56,0,0,0.2859732508659363,0.37878262996673584,0.16041141748428345,1.9976131916046143
57,0,0,0.3413209021091461,0.4138126075267792,0.15403693914413452,1.9408897161483765
58,0,0,0.4169580638408661,0.4630067050457001,0.1472325474023819,1.8614188432693481
59,0,0,0.4365738332271576,0.42580950260162354,0.11755356192588806,1.0244874954223633
65,0,0,0.6254245638847351,0.5167446732521057,0.12675289809703827,1.244788408279419
66,0,0,0.7986846566200256,0.6926074028015137,0.1593271940946579,2.0555522441864014
67,0,0,0.7404029965400696,0.675016462802887,0.1657344400882721,2.1514956951141357
68,0,0,0.701407253742218,0.6665523648262024,0.17365126311779022,2.2989089488983154
69,0,0,0.5880181789398193,0.5643370747566223,0.18558569252490997,2.373157501220703
70,0,0,0.4384957253932953,0.48107877373695374,0.18238691985607147,2.4623501300811768
71,0,0,0.37014785408973694,0.41029512882232666,0.18226973712444305,2.4949357509613037
72,0,0,0.37135049700737,0.41044119000434875,0.18565674126148224,2.4729607105255127
73,0,0,0.37913474440574646,0.4025522768497467,0.18927384912967682,2.446333885192871
74,0,0,0.4213770627975464,0.43713685870170593,0.18487881124019623,2.389545440673828
75,0,0,0.49546828866004944,0.4770931005477905,0.17740900814533234,2.3197362422943115
76,0,0,0.5622612833976746,0.5457307696342468,0.17738087475299835,2.3210086822509766
77,0,0,0.5969569087028503,0.5528624653816223,0.17480212450027466,2.318037986755371
78,0,0,0.6040828824043274,0.5593434572219849,0.17764143645763397,2.3259379863739014
79,0,0,0.5096478462219238,0.4851093292236328,0.17874561250209808,2.3471057415008545
80,0,0,0.35668373107910156,0.39059409499168396,0.1836705356836319,2.3455870151519775
89,0,0,0.33334246277809143,0.35955631732940674,0.1877303123474121,2.4685757160186768
90,0,0,0.5328752398490906,0.4429579973220825,0.17239366471767426,2.496222734451294
91,0,0,0.6775524020195007,0.5484268665313721,0.1522284299135208,2.508572816848755
92,0,0,0.6579942107200623,0.5461066961288452,0.1496889591217041,2.503800392150879
93,0,0,0.6790432929992676,0.5395429730415344,0.1453271359205246,2.4525718688964844
94,0,0,0.7205203175544739,0.5446802973747253,0.14077378809452057,2.37373948097229
95,0,0,0.751322329044342,0.5441127419471741,0.13597530126571655,2.278761625289917
96,0,0,0.7398775219917297,0.5533595681190491,0.14091701805591583,2.2456881999969482
97,0,0,0.7106768488883972,0.5678982138633728,0.151069775223732,2.242563247680664
98,0,0,0.7062475085258484,0.6100139021873474,0.15575408935546875,2.2780752182006836
99,0,0,0.6421345472335815,0.5605625510215759,0.16382014751434326,2.175961971282959
101,1,0,0.5322893857955933,0.23328860104084015,0.06495585292577744,1.9489049911499023
102,1,0,0.5063623189926147,0.2568260133266449,0.06619741022586823,2.153949737548828
103,1,0,0.5128980278968811,0.24509291350841522,0.06816302984952927,2.087899923324585
104,1,0,0.6203244924545288,0.173056960105896,0.05797251686453819,2.129647970199585
105,1,0,0.8785345554351807,0.09899264574050903,0.07673081010580063,2.6281487941741943
106,1,0,0.9715821146965027,0.0485830195248127,0.06195451319217682,2.5926740169525146
107,1,0,0.9593284130096436,0.0501849465072155,0.0524468719959259,2.5819895267486572
108,1,0,0.9639344811439514,0.07020292431116104,0.04835708066821098,2.5769269466400146
109,1,0,0.9596179127693176,0.08753650635480881,0.06299588084220886,2.6483476161956787
110,1,0,0.8626412749290466,0.133843794465065,0.06045098230242729,2.5753180980682373
111,1,0,0.7615480422973633,0.1821884661912918,0.05963963270187378,2.5612003803253174
112,1,0,0.6148861050605774,0.2015247493982315,0.042760372161865234,2.469238519668579
114,4,0,0.7186039090156555,-0.028527602553367615,0.17786221206188202,1.6999846696853638
115,4,0,0.8309014439582825,-0.00911958608776331,0.21755628287792206,2.163301706314087
116,4,0,0.9132943749427795,-0.04174116253852844,0.24159179627895355,2.354454278945923
117,4,0,0.9060835242271423,-0.058239102363586426,0.2431178092956543,2.4120638370513916
118,4,0,0.8685486912727356,-0.04945294186472893,0.23562489449977875,2.384321451187134
119,1,0,0.6479353308677673,0.07240422815084457,-0.0018929297802969813,1.9727357625961304
119,4,0,0.6100712418556213,-0.03899082913994789,0.20558838546276093,1.6635655164718628
120,1,0,0.8896093964576721,0.0852108895778656,0.04662184417247772,2.2645480632781982
121,1,0,0.9239069819450378,0.07634676992893219,0.036813024431467056,2.374223470687866
122,1,0,0.9393109679222107,0.07657232135534286,0.03588786721229553,2.387091636657715
123,1,0,0.952514111995697,0.08155951648950577,0.03683409094810486,2.415771245956421
124,1,0,0.9525572657585144,0.08452490717172623,0.033223237842321396,2.4579761028289795
125,1,0,0.939714252948761,0.09278365224599838,0.034107986837625504,2.5407259464263916
126,1,0,0.9181204438209534,0.10143592208623886,0.035688161849975586,2.532287836074829
127,1,0,0.9204512238502502,0.11147543787956238,0.03971853479743004,2.5353269577026367
128,1,0,0.9178358912467957,0.11680866032838821,0.03730878233909607,2.5563430786132812
129,1,0,0.9348123669624329,0.1186666190624237,0.04938291385769844,2.6587510108947754
130,1,0,0.9456160068511963,0.11763570457696915,0.05357154831290245,2.6552584171295166
131,1,0,0.9876928329467773,0.12750603258609772,0.07364117354154587,2.6973512172698975
132,1,0,1.0084848403930664,0.12833429872989655,0.08534400910139084,2.748623847961426
133,1,0,1.0159108638763428,0.1262628585100174,0.07811632007360458,2.7010316848754883
134,1,0,1.006663203239441,0.11635208129882812,0.07088959217071533,2.6713438034057617
135,1,0,1.0024250745773315,0.09726770967245102,0.07129490375518799,2.6315975189208984
136,1,0,0.9775113463401794,0.09708552807569504,0.06075109913945198,2.5806877613067627
137,1,0,0.9591534733772278,0.0897221565246582,0.05048833414912224,2.5781915187835693
138,1,0,0.9501695036888123,0.09081405401229858,0.05181628465652466,2.5853230953216553
139,1,0,0.9505338668823242,0.08493682742118835,0.06055476889014244,2.5531091690063477
140,1,0,0.9332107901573181,0.09546613693237305,0.066827692091465,2.4676740169525146
141,1,0,0.9206555485725403,0.09845345467329025,0.06571067124605179,2.4367024898529053
142,1,0,0.9205865859985352,0.10240834951400757,0.07190803438425064,2.4201602935791016
143,1,0,0.9294522404670715,0.10782370716333389,0.07639607042074203,2.381524085998535
144,1,0,0.9444913864135742,0.11495085805654526,0.08468633890151978,2.3729407787323
145,1,0,0.9578140377998352,0.12102153152227402,0.08599088340997696,2.412477731704712
146,1,0,0.9657229781150818,0.11151033639907837,0.08519458770751953,2.4412829875946045
147,1,0,0.9746050834655762,0.09422013908624649,0.0868350937962532,2.4773311614990234
148,1,0,0.9585649371147156,0.09299707412719727,0.08123782277107239,2.450615882873535
149,1,0,0.9137309193611145,0.07740747183561325,0.12909246981143951,2.373694658279419
150,1,0,0.8154869675636292,-0.04869397357106209,0.16263987123966217,1.8741546869277954
151,1,0,0.8848660588264465,-0.04819055274128914,0.15290816128253937,2.227438449859619
152,1,0,0.8628917336463928,-0.026977231726050377,0.15266162157058716,2.2213943004608154
153,1,0,0.8495438098907471,-0.017338454723358154,0.15385569632053375,2.1715314388275146
154,1,0,0.8438496589660645,-0.004320133943110704,0.1596536487340927,2.09991455078125
155,1,0,0.7848023772239685,0.02287517488002777,0.1458224207162857,1.8605135679244995
156,1,0,0.7471790313720703,0.0405794121325016,0.13196499645709991,1.805922508239746
157,1,0,0.7419530749320984,0.044999923557043076,0.12981678545475006,1.8814373016357422
158,1,0,0.7407073974609375,0.037169333547353745,0.1275627762079239,1.8844572305679321
159,1,0,0.7452657222747803,0.03359713777899742,0.13347214460372925,1.8972429037094116
160,1,0,0.7681877017021179,0.06148364022374153,0.1650133579969406,2.182572603225708
161,1,0,0.7653701305389404,0.08459673076868057,0.17378002405166626,2.2344448566436768
162,1,0,0.7524843215942383,0.09825492650270462,0.1663435846567154,2.2265100479125977
