79,1,0,-0.18388916552066803,-0.45135337114334106,-0.1403619945049286,1.360802173614502
81,9,0,-0.1035357266664505,-0.5304861068725586,-0.09785018861293793,0.3726504445075989
82,9,0,-0.08981753885746002,-0.5445698499679565,-0.09513457864522934,0.35993263125419617
83,9,0,-0.0874270424246788,-0.5531208515167236,-0.10056016594171524,0.36271366477012634
84,9,0,-0.09680024534463882,-0.5599146485328674,-0.10672891139984131,0.35848307609558105
85,9,0,-0.11763348430395126,-0.5721131563186646,-0.11317313462495804,0.3810664117336273
86,9,0,-0.12410835176706314,-0.5776607394218445,-0.11400613933801651,0.40554919838905334
87,9,0,-0.11637639254331589,-0.578793466091156,-0.11040674895048141,0.3954561948776245
88,9,0,-0.10294709354639053,-0.570289671421051,-0.10378489643335342,0.3940698206424713
89,9,0,-0.08306963741779327,-0.5659719109535217,-0.10410474240779877,0.3596840500831604
90,9,0,-0.051955994218587875,-0.5585788488388062,-0.10230015218257904,0.31132739782333374
91,9,0,-0.0337081253528595,-0.5500423908233643,-0.10284712165594101,0.27939894795417786
92,1,0,-0.18377035856246948,-0.45247432589530945,-0.12949705123901367,1.0681028366088867
92,9,0,-0.03602299839258194,-0.5433100461959839,-0.1078728660941124,0.28283727169036865
93,9,0,-0.03965502604842186,-0.5445464849472046,-0.10754156112670898,0.29035162925720215
94,9,0,-0.053722064942121506,-0.5335700511932373,-0.10325449705123901,0.30971717834472656
95,9,0,-0.0691477432847023,-0.5511581897735596,-0.10899102687835693,0.3570030629634857
96,9,0,-0.08264673501253128,-0.558500349521637,-0.10726016759872437,0.3782546818256378
97,9,0,-0.10245627164840698,-0.5587173104286194,-0.10456771403551102,0.41559338569641113
98,9,0,-0.12422644346952438,-0.5295771956443787,-0.11045768111944199,0.4771500527858734
99,9,0,-0.17348434031009674,-0.49074625968933105,-0.09941786527633667,0.4620302617549896
100,8,0,-0.3158787190914154,-0.387925922870636,-0.16734586656093597,1.0957350730895996
101,8,0,-0.3427770435810089,-0.4372410476207733,-0.19929546117782593,1.2809720039367676
102,8,0,-0.3258911669254303,-0.4158194363117218,-0.19597609341144562,1.2918881177902222
102,9,0,-0.08117187023162842,-0.5069704055786133,-0.06263203918933868,0.3188527226448059
103,8,0,-0.3146308362483978,-0.4077586233615875,-0.18475531041622162,1.3020507097244263
103,9,0,-0.0958864688873291,-0.4915502965450287,-0.06420254707336426,0.34037911891937256
104,8,0,-0.3196697533130646,-0.40755128860473633,-0.18257415294647217,1.3170465230941772
105,8,0,-0.32261356711387634,-0.41495296359062195,-0.18223385512828827,1.3372751474380493
106,8,0,-0.32075831294059753,-0.42971161007881165,-0.191836416721344,1.3377742767333984
107,8,0,-0.33357933163642883,-0.4519874155521393,-0.20346564054489136,1.3110262155532837
108,8,0,-0.345055490732193,-0.45767274498939514,-0.20332057774066925,1.2697683572769165
109,8,0,-0.3452708423137665,-0.44542646408081055,-0.1935376673936844,1.173438310623169
110,8,0,-0.3357199728488922,-0.42119070887565613,-0.17941446602344513,1.1145483255386353
111,8,0,-0.33234766125679016,-0.4192161560058594,-0.17035429179668427,1.0780256986618042
112,8,0,-0.3410179316997528,-0.43281039595603943,-0.17045505344867706,1.0973529815673828
113,8,0,-0.346578449010849,-0.4244028329849243,-0.17164719104766846,1.1440372467041016
114,8,0,-0.3391244411468506,-0.3765656054019928,-0.17505663633346558,1.2760876417160034
115,8,0,-0.34771740436553955,-0.3485887050628662,-0.18164217472076416,1.373240351676941
115,9,0,-0.13173075020313263,-0.5532752871513367,-0.06153833493590355,0.5776803493499756
116,8,0,-0.3318762183189392,-0.3452906608581543,-0.18140095472335815,1.405130386352539
116,9,0,-0.15430979430675507,-0.5620580315589905,-0.06547201424837112,0.6759951710700989
117,8,0,-0.32811951637268066,-0.39621955156326294,-0.1847788244485855,1.4018158912658691
117,9,0,-0.15679144859313965,-0.5155875086784363,-0.05940054729580879,0.6995908617973328
118,8,0,-0.30572250485420227,-0.4148951768875122,-0.18495683372020721,1.3565260171890259
118,9,0,-0.13860125839710236,-0.5133853554725647,-0.06338323652744293,0.6751279830932617
119,8,0,-0.3079048693180084,-0.4380437433719635,-0.19321179389953613,1.360521674156189
119,9,0,-0.129913330078125,-0.5405294895172119,-0.06382842361927032,0.575950026512146
120,8,0,-0.2950916588306427,-0.4332920014858246,-0.1938033550977707,1.3519965410232544
120,9,0,-0.11861570924520493,-0.5379005074501038,-0.06458594650030136,0.47996917366981506
121,8,0,-0.29018434882164,-0.45693445205688477,-0.19195832312107086,1.3710469007492065
121,9,0,-0.09499119222164154,-0.5388320088386536,-0.06716103106737137,0.38631463050842285
122,8,0,-0.29913413524627686,-0.4571110010147095,-0.18025390803813934,1.3460372686386108
122,9,0,-0.08640089631080627,-0.5163793563842773,-0.06221882253885269,0.3938705623149872
