37,9,0,0.7715159058570862,0.27559879422187805,-0.12788955867290497,2.7423784732818604
38,9,0,0.9681984782218933,0.28080084919929504,-0.13364197313785553,3.6436526775360107
39,9,0,0.9737205505371094,0.27047252655029297,-0.12564216554164886,3.6135146617889404
40,9,0,0.9407965540885925,0.27400487661361694,-0.1193016842007637,3.7273266315460205
41,9,0,0.920319139957428,0.25640740990638733,-0.11775380373001099,3.761904001235962
42,9,0,0.9175669550895691,0.2494869828224182,-0.12200625985860825,3.7527058124542236
43,9,0,0.9063308238983154,0.2485394924879074,-0.11906445771455765,3.723133087158203
44,9,0,0.90770024061203,0.24970467388629913,-0.11755584925413132,3.6846344470977783
45,9,0,0.913501501083374,0.248321071267128,-0.11230570822954178,3.641730546951294
46,9,0,0.9200649857521057,0.24761848151683807,-0.11143562197685242,3.6371095180511475
47,9,0,0.9255412220954895,0.2505578100681305,-0.10864421725273132,3.664019823074341
48,9,0,0.9436590671539307,0.2497575879096985,-0.10939961671829224,3.6315629482269287
49,9,0,0.7536234259605408,0.2362043708562851,-0.09465718269348145,2.893317222595215
50,9,0,0.8039409518241882,0.08638089895248413,-0.16512073576450348,3.426511764526367
51,9,0,0.8697121739387512,0.06096198037266731,-0.18447153270244598,3.4698870182037354
52,9,0,0.8611443638801575,0.062134455889463425,-0.18619664013385773,3.485971450805664
53,9,0,0.8602132797241211,0.06370905786752701,-0.1833784133195877,3.486783742904663
54,9,0,0.8619038462638855,0.07899131625890732,-0.1833854466676712,3.4470627307891846
55,9,0,0.8633365631103516,0.08544977754354477,-0.17966854572296143,3.397658109664917
56,9,0,0.8715488314628601,0.08983884006738663,-0.172716423869133,3.368605852127075
57,9,0,0.877619743347168,0.09088786691427231,-0.17302004992961884,3.3566977977752686
58,9,0,0.8826413750648499,0.08786169439554214,-0.1725219041109085,3.309246778488159
59,9,0,0.882713258266449,0.07166361063718796,-0.1771339625120163,3.2443745136260986
60,9,0,0.8873216509819031,0.0032526080030947924,-0.1824079304933548,3.2553234100341797
