23,6,0,-0.4424426555633545,-0.2558562457561493,-0.19352535903453827,0.8687231540679932
24,6,0,-0.5040780901908875,-0.3174630105495453,-0.2743455469608307,1.2221661806106567
25,6,0,-0.539679765701294,-0.3633038103580475,-0.3428405225276947,1.481697678565979
26,6,0,-0.46030616760253906,-0.3174288272857666,-0.2913610339164734,1.183763027191162
27,6,0,-0.4378901720046997,-0.29431191086769104,-0.2825711965560913,1.0638127326965332
28,6,0,-0.3794091045856476,-0.2885088324546814,-0.26824209094047546,0.9205043911933899
30,2,0,-0.45914897322654724,-0.2036643773317337,-0.05936068668961525,1.0760823488235474
31,2,0,-0.4987761676311493,-0.2182220220565796,-0.07159018516540527,1.158799171447754
32,2,0,-0.4965916574001312,-0.23676414787769318,-0.060201097279787064,1.1573123931884766
33,2,0,-0.48602017760276794,-0.23793089389801025,-0.05878046154975891,1.0492428541183472
35,6,0,-0.4013838768005371,-0.41744065284729004,-0.30335938930511475,0.9870103001594543
36,6,0,-0.5474567413330078,-0.5345572829246521,-0.411761075258255,1.5841460227966309
37,6,0,-0.5840074419975281,-0.5362762212753296,-0.41729268431663513,1.8544806241989136
38,6,0,-0.6022445559501648,-0.5335644483566284,-0.4083314836025238,2.0462229251861572
39,6,0,-0.6001906991004944,-0.5536214709281921,-0.3927823603153229,2.076474905014038
40,6,0,-0.5869545936584473,-0.5528952479362488,-0.3853641748428345,1.9590163230895996
41,6,0,-0.6050123572349548,-0.5706456303596497,-0.38253605365753174,2.004909038543701
42,6,0,-0.6221292614936829,-0.5745956897735596,-0.3906068801879883,2.0511395931243896
43,6,0,-0.6555501818656921,-0.5912460684776306,-0.3951125144958496,2.1572957038879395
44,6,0,-0.6805965304374695,-0.5871723294258118,-0.3918192684650421,2.1144163608551025
45,6,0,-0.7027897238731384,-0.5818290710449219,-0.38174310326576233,2.1030404567718506
46,6,0,-0.6970455050468445,-0.5838767886161804,-0.3768906593322754,2.0866029262542725
47,6,0,-0.7200122475624084,-0.5621272325515747,-0.3733428716659546,2.1178464889526367
48,6,0,-0.7218227386474609,-0.5776761770248413,-0.3725740611553192,2.1944596767425537
49,6,0,-0.556988537311554,-0.3677617311477661,-0.28076040744781494,1.8058700561523438
50,6,0,-0.5766046047210693,-0.3921933174133301,-0.330107718706131,2.0889275074005127
51,6,0,-0.7166940569877625,-0.5757314562797546,-0.419721394777298,2.511369228363037
52,6,0,-0.6851643919944763,-0.5659602284431458,-0.4274122714996338,2.537818670272827
53,6,0,-0.6683447957038879,-0.5554119944572449,-0.43113747239112854,2.490572929382324
54,6,0,-0.66898113489151,-0.5622901916503906,-0.42185238003730774,2.52458119392395
55,6,0,-0.6868165135383606,-0.5959312915802002,-0.4124106168746948,2.5208821296691895
56,6,0,-0.6855831742286682,-0.6216672658920288,-0.40077099204063416,2.565213203430176
57,6,0,-0.6811406016349792,-0.6105446815490723,-0.4032893478870392,2.5169241428375244
58,6,0,-0.6637628674507141,-0.5915408730506897,-0.418043851852417,2.417806386947632
59,6,0,-0.5769501328468323,-0.4833577573299408,-0.45164772868156433,1.9427199363708496
60,6,0,-0.43736663460731506,-0.38357266783714294,-0.44083714485168457,1.4808897972106934
61,6,0,-0.28343093395233154,-0.2631615400314331,-0.39868223667144775,0.8274745941162109
61,7,0,-0.6115887761116028,-0.31113114953041077,0.002074286574497819,2.313767671585083
62,7,0,-0.6357125639915466,-0.377702921628952,-0.022550830617547035,2.6916329860687256
63,7,0,-0.63714998960495,-0.3972228467464447,-0.020145827904343605,2.6904048919677734
64,7,0,-0.6249683499336243,-0.33957651257514954,0.005252010654658079,2.4079341888427734
65,7,0,-0.622062623500824,-0.28610822558403015,0.026032185181975365,2.1415481567382812
66,7,0,-0.6358117461204529,-0.2628592550754547,0.008820912800729275,2.193363904953003
67,7,0,-0.6589850783348083,-0.27888545393943787,0.003895687870681286,2.2979328632354736
68,7,0,-0.7106096148490906,-0.3126266300678253,0.005338632967323065,2.5806350708007812
69,7,0,-0.7810888886451721,-0.35296353697776794,0.004133989568799734,2.924099922180176
70,7,0,-0.8399462103843689,-0.3863959014415741,0.0038676224648952484,3.2443478107452393
71,7,0,-0.8602750897407532,-0.395317405462265,-0.0021436845418065786,3.3571012020111084
72,7,0,-0.8629393577575684,-0.3726719319820404,-0.0190717950463295,3.3518035411834717
73,7,0,-0.8424570560455322,-0.34050965309143066,-0.012263950891792774,3.186262369155884
74,7,0,-0.7342303395271301,-0.31209665536880493,0.0029842981602996588,2.5977916717529297
79,6,0,-0.51789790391922,-0.35789600014686584,-0.29633867740631104,1.2697335481643677
80,6,0,-0.7010008692741394,-0.4855182468891144,-0.38378655910491943,1.876636028289795
81,6,0,-0.8083842396736145,-0.569617509841919,-0.41246750950813293,2.3013651371002197
82,6,0,-0.7913897037506104,-0.5682628154754639,-0.4398646652698517,2.266449213027954
83,6,0,-0.7677967548370361,-0.5683308243751526,-0.4779650866985321,2.1778345108032227
84,6,0,-0.7061544060707092,-0.5315223932266235,-0.49549415707588196,1.9193720817565918
85,6,0,-0.6327046751976013,-0.47330260276794434,-0.4670490324497223,1.6490274667739868
86,6,0,-0.5825310349464417,-0.43337854743003845,-0.4202503263950348,1.3540829420089722
87,6,0,-0.6001999378204346,-0.43678808212280273,-0.40637871623039246,1.3673248291015625
88,6,0,-0.6119319200515747,-0.435798317193985,-0.4072130024433136,1.3527733087539673
89,6,0,-0.6605932116508484,-0.43022260069847107,-0.41169610619544983,1.4530396461486816
90,6,0,-0.6948408484458923,-0.42025884985923767,-0.41439366340637207,1.5013469457626343
91,6,0,-0.7453148365020752,-0.3960328996181488,-0.39878329634666443,1.604188084602356
92,6,0,-0.7597662806510925,-0.36125412583351135,-0.40072938799858093,1.6643389463424683
93,6,0,-0.8004884123802185,-0.3231503963470459,-0.416885107755661,1.8541468381881714
94,6,0,-0.7996792793273926,-0.2914906442165375,-0.4440913200378418,1.9102331399917603
95,6,0,-0.765192449092865,-0.24228031933307648,-0.43073686957359314,1.8531471490859985
96,6,0,-0.6966779232025146,-0.24741864204406738,-0.41637682914733887,1.615256667137146
97,6,0,-0.658154308795929,-0.24817027151584625,-0.3575271666049957,1.426700234413147
98,6,0,-0.6122755408287048,-0.2527026832103729,-0.2964783012866974,1.227555751800537
100,6,0,-0.5623044371604919,0.2489948868751526,-0.2833370268344879,1.5899019241333008
101,6,0,-0.7829276919364929,0.2714529037475586,-0.34021076560020447,1.665526270866394
102,6,0,-0.7706751227378845,0.2927969992160797,-0.37466350197792053,1.6387144327163696
103,6,0,-0.7510273456573486,0.3116312325000763,-0.3959960639476776,1.6226390600204468
104,6,0,-0.7517860531806946,0.3353375196456909,-0.40167006850242615,1.6457830667495728
105,6,0,-0.7521519660949707,0.3292606472969055,-0.39495792984962463,1.641443133354187
106,6,0,-0.7435144782066345,0.30968549847602844,-0.39782145619392395,1.6072115898132324
107,6,0,-0.7338991165161133,0.28481295704841614,-0.3978452980518341,1.539570689201355
107,9,0,-0.5245179533958435,0.01255804579705,-0.03684848174452782,1.0609649419784546
108,6,0,-0.7328690886497498,0.27844730019569397,-0.40227189660072327,1.489237666130066
108,9,0,-0.558109700679779,0.02841063402593136,-0.03286784514784813,1.1778591871261597
109,6,0,-0.6843600273132324,0.28537091612815857,-0.4179912805557251,1.4278017282485962
110,6,0,-0.67477947473526,0.2974766492843628,-0.4279860258102417,1.4020981788635254
111,6,0,-0.6335679888725281,0.30041301250457764,-0.43451163172721863,1.368268370628357
112,6,0,-0.645942747592926,0.30885979533195496,-0.43452394008636475,1.445534348487854
113,6,0,-0.6667154431343079,0.321771502494812,-0.4387688636779785,1.4785572290420532
114,6,0,-0.6928812861442566,0.3069353997707367,-0.437223345041275,1.5329017639160156
114,9,0,-0.5219013094902039,0.18297183513641357,-0.12370908260345459,0.4100813567638397
115,6,0,-0.6879714131355286,0.29532375931739807,-0.4053848683834076,1.6169395446777344
115,9,0,-0.8969947695732117,0.3655104637145996,-0.15306533873081207,2.2900683879852295
116,6,0,-0.681463897228241,0.2889585793018341,-0.3723009526729584,1.5557055473327637
116,9,0,-0.8231166005134583,0.34235265851020813,-0.14724548161029816,2.2787373065948486
117,6,0,-0.7093425393104553,0.3210794925689697,-0.3690442144870758,1.4612313508987427
117,9,0,-0.8090996742248535,0.3307994306087494,-0.13694070279598236,2.197568893432617
118,6,0,-0.7165265083312988,0.3460308313369751,-0.3752608299255371,1.4564226865768433
118,9,0,-0.8259899616241455,0.35875046253204346,-0.13402186334133148,2.139146566390991
119,6,0,-0.7008788585662842,0.36726436018943787,-0.38736721873283386,1.4756938219070435
119,9,0,-0.7746227383613586,0.2725923955440521,-0.10702642053365707,1.4667210578918457
120,6,0,-0.670749843120575,0.3677847385406494,-0.4140373170375824,1.4541035890579224
120,9,0,-0.7603999972343445,0.23346014320850372,-0.06474488973617554,1.499569296836853
121,6,0,-0.6677410006523132,0.3349791467189789,-0.41732606291770935,1.4331218004226685
121,9,0,-0.6574624180793762,0.1540931612253189,-0.061195045709609985,1.0561703443527222
122,6,0,-0.6728253364562988,0.30860671401023865,-0.41200029850006104,1.4052200317382812
122,9,0,-0.6875346302986145,0.15887422859668732,-0.06185123696923256,1.1383816003799438
123,6,0,-0.6796970963478088,0.30748024582862854,-0.41822943091392517,1.4148650169372559
123,9,0,-0.6985781788825989,0.15773801505565643,-0.0616472065448761,1.2016910314559937
124,6,0,-0.6861781477928162,0.3105829656124115,-0.43088221549987793,1.4352173805236816
124,9,0,-0.6402822136878967,0.14344342052936554,-0.06616991013288498,0.98780757188797
125,6,0,-0.6845224499702454,0.3047856092453003,-0.4363612234592438,1.4105304479599
125,9,0,-0.5771305561065674,0.12909092009067535,-0.06143593415617943,0.8856781125068665
126,6,0,-0.6845048069953918,0.305929571390152,-0.43175435066223145,1.4250434637069702
126,9,0,-0.5420034527778625,0.1155790463089943,-0.057715948671102524,0.7294889092445374
127,6,0,-0.6970100998878479,0.3055097758769989,-0.4260772466659546,1.4514168500900269
128,6,0,-0.6935157775878906,0.3109710216522217,-0.42558160424232483,1.4194689989089966
129,6,0,-0.5765513777732849,0.2729034721851349,-0.4492896497249603,1.374843955039978
130,6,0,-0.517516553401947,0.2609200179576874,-0.4478354752063751,1.434921383857727
130,9,0,-0.9460436701774597,0.39493903517723083,-0.1515117883682251,2.0470023155212402
131,6,0,-0.3811715543270111,0.19962869584560394,-0.46679267287254333,1.3477410078048706
131,9,0,-0.8673548102378845,0.28980785608291626,-0.15343032777309418,2.155893325805664
132,6,0,-0.45062097907066345,0.20464801788330078,-0.46058952808380127,1.397956371307373
