28,9,0,-0.9029486179351807,0.4630246162414551,-0.20975244045257568,1.574507713317871
29,9,0,-0.9360076785087585,0.439847469329834,-0.2215263843536377,1.6961742639541626
30,9,0,-0.9457745552062988,0.462505966424942,-0.2160378247499466,1.6728559732437134
31,9,0,-0.929019033908844,0.4513620138168335,-0.20869725942611694,1.6379337310791016
32,9,0,-0.942263662815094,0.4635615348815918,-0.21117746829986572,1.6676262617111206
33,9,0,-0.9414952397346497,0.4707702398300171,-0.21714496612548828,1.666746735572815
34,9,0,-0.9243391156196594,0.46023181080818176,-0.2107638716697693,1.6190849542617798
35,9,0,-0.8058928847312927,0.4192664325237274,-0.19875679910182953,1.241900086402893
36,9,0,-0.6818488240242004,0.38681021332740784,-0.1705601066350937,0.8975338935852051
37,9,0,-0.5171539187431335,0.342094749212265,-0.1513512134552002,0.38275113701820374
38,9,0,-0.456378698348999,0.33584168553352356,-0.1478559821844101,0.2916965186595917
40,9,0,-0.432319313287735,0.33008766174316406,-0.12415531277656555,0.2613146901130676
41,9,0,-0.4674895703792572,0.3079208433628082,-0.10617443174123764,0.3925241231918335
42,9,0,-0.8907298445701599,0.46708452701568604,-0.1860569715499878,1.578165054321289
43,9,0,-0.8942741751670837,0.45577874779701233,-0.19850921630859375,1.7253297567367554
44,9,0,-0.8813334107398987,0.4489673376083374,-0.19630205631256104,1.6914091110229492
45,9,0,-0.872804582118988,0.4298839867115021,-0.1874348372220993,1.6348419189453125
46,9,0,-0.8790026307106018,0.420852392911911,-0.18268950283527374,1.6205406188964844
47,9,0,-0.8798578381538391,0.41369226574897766,-0.16974858939647675,1.5961966514587402
48,9,0,-0.8737227320671082,0.40699896216392517,-0.16543693840503693,1.5608248710632324
49,9,0,-0.6486911773681641,0.3395940363407135,-0.12997905910015106,1.3701682090759277
53,9,0,-0.8926811814308167,0.5154111981391907,-0.21076686680316925,1.7510696649551392
54,9,0,-0.831450879573822,0.44848117232322693,-0.2113940715789795,1.8864644765853882
55,9,0,-0.8671033978462219,0.47739240527153015,-0.20941580832004547,1.8634530305862427
56,9,0,-0.8542142510414124,0.4617140591144562,-0.2007765918970108,1.8274422883987427
57,9,0,-0.8546949028968811,0.4583474099636078,-0.20166520774364471,1.8440853357315063
58,9,0,-0.8511922955513,0.4586271047592163,-0.20171529054641724,1.8675904273986816
59,9,0,-0.8443522453308105,0.4720660448074341,-0.21014977991580963,1.76018226146698
60,9,0,-0.7756810784339905,0.47463366389274597,-0.20431220531463623,1.6810270547866821
61,9,0,-0.7437768578529358,0.49480995535850525,-0.20868152379989624,1.642140507698059
62,9,0,-0.737692654132843,0.49593594670295715,-0.21711333096027374,1.6572561264038086
63,9,0,-0.7421965599060059,0.4985477924346924,-0.22203777730464935,1.6133102178573608
64,9,0,-0.7274999022483826,0.5033953189849854,-0.21765832602977753,1.5928479433059692
65,9,0,-0.723978579044342,0.5063015818595886,-0.22079968452453613,1.5602554082870483
