52,9,0,-0.8174815773963928,-0.3403588831424713,-0.23504745960235596,2.2867355346679688
53,9,0,-0.8167450428009033,-0.34006020426750183,-0.23939824104309082,2.3175268173217773
54,9,0,-0.8075340390205383,-0.34024906158447266,-0.24980884790420532,2.3639209270477295
55,9,0,-0.8089354634284973,-0.35228216648101807,-0.2561973035335541,2.4110467433929443
56,9,0,-0.8008508086204529,-0.3516205847263336,-0.25682178139686584,2.39399790763855
57,9,0,-0.7999369502067566,-0.356195330619812,-0.2637575566768646,2.4022297859191895
58,9,0,-0.7921016812324524,-0.3526998460292816,-0.2655654847621918,2.3788259029388428
59,9,0,-0.790189802646637,-0.35529521107673645,-0.27219805121421814,2.372962713241577
60,9,0,-0.7923831939697266,-0.3611506521701813,-0.2796097695827484,2.382162094116211
61,9,0,-0.792616069316864,-0.35617101192474365,-0.2734229564666748,2.374718427658081
62,9,0,-0.7939704060554504,-0.35062161087989807,-0.267492413520813,2.3823390007019043
63,9,0,-0.7896730303764343,-0.35325899720191956,-0.266231507062912,2.3734922409057617
64,9,0,-0.7910129427909851,-0.3562851846218109,-0.27050602436065674,2.3986990451812744
65,9,0,-0.7936809659004211,-0.36122286319732666,-0.27376726269721985,2.416274309158325
66,9,0,-0.7935910820960999,-0.36330732703208923,-0.270214319229126,2.405496835708618
67,9,0,-0.791309118270874,-0.3621944487094879,-0.2716449499130249,2.40124773979187
68,9,0,-0.7975213527679443,-0.35964080691337585,-0.2749052047729492,2.3937184810638428
69,9,0,-0.7955570220947266,-0.3618829548358917,-0.27262213826179504,2.394406318664551
70,9,0,-0.794719398021698,-0.3610776960849762,-0.27197203040122986,2.3842337131500244
71,9,0,-0.790844738483429,-0.36346736550331116,-0.2759939134120941,2.3848555088043213
72,9,0,-0.79168701171875,-0.3575344383716583,-0.28412020206451416,2.390045642852783
73,9,0,-0.7977614998817444,-0.349265456199646,-0.28525224328041077,2.382086992263794
74,9,0,-0.80011385679245,-0.34922346472740173,-0.2617921829223633,2.3600518703460693
75,9,0,-0.79718017578125,-0.34702393412590027,-0.2606148421764374,2.328996419906616
76,9,0,-0.7944278717041016,-0.3457174003124237,-0.26110753417015076,2.3075878620147705
77,9,0,-0.793613851070404,-0.34238672256469727,-0.2677666246891022,2.3193938732147217
78,9,0,-0.7971224784851074,-0.3427554666996002,-0.2710224390029907,2.3563616275787354
79,9,0,-0.7962908744812012,-0.3356163501739502,-0.26654088497161865,2.3366005420684814
80,9,0,-0.7932232022285461,-0.33621945977211,-0.2681814730167389,2.3298115730285645
81,9,0,-0.793494701385498,-0.33668985962867737,-0.27231141924858093,2.353609085083008
82,9,0,-0.8023211359977722,-0.34272560477256775,-0.2713340222835541,2.385972261428833
83,9,0,-0.8044118881225586,-0.34087467193603516,-0.27124765515327454,2.380653142929077
84,9,0,-0.8075039982795715,-0.34281909465789795,-0.2751048505306244,2.3898417949676514
85,9,0,-0.8076730370521545,-0.34471407532691956,-0.2736520767211914,2.395390748977661
86,9,0,-0.8131230473518372,-0.3403656780719757,-0.2765994966030121,2.4129104614257812
87,9,0,-0.8083274364471436,-0.3403192460536957,-0.26882436871528625,2.398899793624878
88,9,0,-0.8101012110710144,-0.3387836515903473,-0.26801082491874695,2.3935399055480957
89,9,0,-0.8185150027275085,-0.33803650736808777,-0.27165985107421875,2.413072347640991
90,9,0,-0.8200675845146179,-0.3416416645050049,-0.2692452073097229,2.406268835067749
91,9,0,-0.8198609948158264,-0.3464927673339844,-0.2704838812351227,2.418930768966675
92,9,0,-0.8222936987876892,-0.34311115741729736,-0.27145645022392273,2.433412551879883
93,9,0,-0.8282057642936707,-0.34149599075317383,-0.27118614315986633,2.441427230834961
94,9,0,-0.826617956161499,-0.34415626525878906,-0.2650323212146759,2.427778959274292
95,9,0,-0.8279767036437988,-0.337014764547348,-0.26431170105934143,2.4078710079193115
96,9,0,-0.8327328562736511,-0.3322375416755676,-0.2635747492313385,2.4016799926757812
97,9,0,-0.8356005549430847,-0.3392581045627594,-0.25661373138427734,2.398803472518921
98,9,0,-0.8364792466163635,-0.34201323986053467,-0.252545565366745,2.3680944442749023
99,9,0,-0.6720353960990906,-0.25233158469200134,-0.20322799682617188,1.6820913553237915
100,8,0,-0.8994006514549255,-0.4551515281200409,-0.4274935722351074,2.117992401123047
101,8,0,-0.8848379254341125,-0.4368579387664795,-0.4313375949859619,2.1317319869995117
102,8,0,-0.916368305683136,-0.4572882652282715,-0.43899714946746826,2.221951961517334
103,8,0,-0.9355113506317139,-0.47245582938194275,-0.44242969155311584,2.2520954608917236
104,8,0,-0.9004092812538147,-0.44779065251350403,-0.437319278717041,2.202535629272461
105,8,0,-0.9121444225311279,-0.46608781814575195,-0.4513551890850067,2.245694875717163
