71,1,0,-0.5076772570610046,-0.6986589431762695,-0.09681450575590134,2.0888559818267822
72,1,0,-0.53151535987854,-0.6957178115844727,-0.08078116178512573,2.2336714267730713
73,1,0,-0.5105160474777222,-0.6240013837814331,-0.05287926271557808,2.3103830814361572
74,1,0,-0.4809947907924652,-0.5703421235084534,-0.05063426494598389,2.2134082317352295
119,1,0,-0.3776143789291382,-0.5441601872444153,-0.055315036326646805,1.1976337432861328
120,1,0,-0.4422602355480194,-0.6605858206748962,-0.058879125863313675,1.5270452499389648
121,1,0,-0.4339158535003662,-0.6799845099449158,-0.05862760543823242,1.6087383031845093
122,1,0,-0.4423195421695709,-0.6855590343475342,-0.060318559408187866,1.6040830612182617
123,1,0,-0.445527046918869,-0.6868694424629211,-0.06107325851917267,1.6059836149215698
124,1,0,-0.4419577121734619,-0.6861932873725891,-0.06463178247213364,1.595396637916565
125,1,0,-0.4381652772426605,-0.6723343729972839,-0.06880079209804535,1.568215250968933
126,1,0,-0.426114559173584,-0.6530044674873352,-0.07206682115793228,1.5236905813217163
147,1,0,-0.3043602406978607,-0.44670701026916504,-0.05155177041888237,1.049838900566101
150,1,0,-0.29933297634124756,-0.6265742182731628,-0.08782088756561279,1.2772551774978638
151,1,0,-0.4009878933429718,-0.6383505463600159,-0.08319256454706192,1.541006088256836
152,1,0,-0.5017733573913574,-0.701634407043457,-0.0890444740653038,1.9121702909469604
153,1,0,-0.5198033452033997,-0.6894616484642029,-0.0816594660282135,1.9751663208007812
154,1,0,-0.5212079882621765,-0.7018768191337585,-0.08074251562356949,1.9891999959945679
194,1,0,-0.42392945289611816,-0.5294340252876282,-0.049373090267181396,1.5153417587280273
195,1,0,-0.5057194232940674,-0.6429959535598755,-0.07439421862363815,1.7820024490356445
196,1,0,-0.5001375675201416,-0.6351137757301331,-0.07448918372392654,1.9836336374282837
197,1,0,-0.50105220079422,-0.6231458187103271,-0.07314859330654144,1.9839725494384766
198,1,0,-0.5130621194839478,-0.6205663084983826,-0.06670656055212021,1.9949337244033813
199,1,0,-0.4871237277984619,-0.6360928416252136,-0.07615991681814194,1.917805790901184
200,1,0,-0.655169665813446,-0.9620741009712219,-0.08228326588869095,2.7303812503814697
201,1,0,-0.6629309058189392,-0.9529697299003601,-0.07692950963973999,2.69838547706604
202,1,0,-0.6472222805023193,-0.9578039050102234,-0.0719233900308609,2.70064377784729
203,1,0,-0.6408318877220154,-0.9609742164611816,-0.06580404192209244,2.7082996368408203
204,1,0,-0.6350601315498352,-0.9607560634613037,-0.06337913125753403,2.695789337158203
205,1,0,-0.6360781788825989,-0.9644830822944641,-0.06346976011991501,2.6879844665527344
206,1,0,-0.637322187423706,-0.9585372805595398,-0.06438858807086945,2.692227602005005
207,1,0,-0.6412238478660583,-0.9482806324958801,-0.06449008733034134,2.6957499980926514
208,1,0,-0.6308724284172058,-0.9508652687072754,-0.05943569540977478,2.6947710514068604
209,1,0,-0.6229270100593567,-0.9613997936248779,-0.05703389644622803,2.668107271194458
210,1,0,-0.6098738312721252,-0.9617959856987,-0.05915601924061775,2.662013292312622
211,1,0,-0.5955141186714172,-0.9611420035362244,-0.05611643195152283,2.667147397994995
212,1,0,-0.5860723853111267,-0.9434008598327637,-0.060298383235931396,2.6542537212371826
213,1,0,-0.3769195079803467,-0.6020649075508118,-0.041084807366132736,1.868482232093811
244,1,0,-0.736160933971405,-0.8701620101928711,-0.10813748836517334,2.361111640930176
245,1,0,-0.684222400188446,-0.9343107342720032,-0.07857153564691544,2.616077184677124
246,1,0,-0.6676328778266907,-0.9469550251960754,-0.07780031859874725,2.624180555343628
247,1,0,-0.6607404947280884,-0.9644052386283875,-0.07322162389755249,2.640944242477417
248,1,0,-0.6616787314414978,-0.9843170046806335,-0.0827418640255928,2.732043504714966
249,1,0,-0.6217789053916931,-1.0021523237228394,-0.08994916081428528,2.6299383640289307
260,1,0,-0.4305625855922699,-0.3890608549118042,-0.05995797738432884,1.204637885093689
261,1,0,-0.5889365673065186,-0.534795343875885,-0.08108056336641312,1.6403957605361938
262,1,0,-0.6410978436470032,-0.5813040137290955,-0.08435191959142685,1.787239909172058
263,1,0,-0.6705124378204346,-0.5938430428504944,-0.08307813107967377,1.8576326370239258
264,1,0,-0.6757835745811462,-0.5914821028709412,-0.07370109111070633,1.9128221273422241
265,1,0,-0.6621176600456238,-0.6020379066467285,-0.067158542573452,1.8933087587356567
266,1,0,-0.5330836176872253,-0.4753369987010956,-0.054377585649490356,1.4452457427978516
267,1,0,-0.4006515443325043,-0.3428710401058197,-0.03835207596421242,1.0205734968185425
291,1,0,-0.5749253630638123,-0.551504909992218,-0.057390809059143066,1.5506025552749634
292,1,0,-0.6495364308357239,-0.605811595916748,-0.061678141355514526,1.818504810333252
293,1,0,-0.6589729189872742,-0.6183001399040222,-0.06473259627819061,1.8515372276306152
294,1,0,-0.6457727551460266,-0.6194639801979065,-0.06194980815052986,1.8309416770935059
295,1,0,-0.6518518924713135,-0.6284604072570801,-0.05953096225857735,1.840921401977539
296,1,0,-0.6578972935676575,-0.6391744613647461,-0.05668272450566292,1.869824767112732
297,1,0,-0.658161461353302,-0.6147412657737732,-0.05550044775009155,1.8380206823349
298,1,0,-0.593477189540863,-0.5491587519645691,-0.05570848658680916,1.637255311012268
299,1,0,-0.5452762246131897,-0.5482656359672546,-0.0654461607336998,1.5656856298446655
328,1,0,-0.29742947220802307,-0.526070773601532,-0.01886281743645668,1.2617369890213013
329,1,0,-0.49172452092170715,-0.9494287967681885,-0.02277834713459015,2.228957176208496
330,1,0,-0.4817711412906647,-0.9415566325187683,-0.0187466312199831,2.2422826290130615
331,1,0,-0.5007263422012329,-0.9288999438285828,-0.019856618717312813,2.2058753967285156
332,1,0,-0.5214483141899109,-0.9084582328796387,-0.0261821448802948,2.1250782012939453
333,1,0,-0.5396042466163635,-0.8817787170410156,-0.03329053893685341,2.0584685802459717
334,1,0,-0.5561687350273132,-0.8568801879882812,-0.044740330427885056,1.9794124364852905
335,1,0,-0.5149204134941101,-0.8384777903556824,-0.05076853558421135,1.9352222681045532
336,1,0,-0.5080870985984802,-0.8199908137321472,-0.05130155757069588,1.8654946088790894
337,1,0,-0.441493421792984,-0.6440675854682922,-0.0430225133895874,1.4862174987792969
338,1,0,-0.5732927918434143,-0.8351289629936218,-0.046947676688432693,1.8339418172836304
