53,6,0,0.3537638485431671,0.5162339210510254,-0.0059932321310043335,1.2555302381515503
54,6,0,0.32819053530693054,0.48159822821617126,-0.0053105950355529785,1.164387583732605
76,0,0,0.644929826259613,0.18774479627609253,-0.11186216026544571,1.9016093015670776
77,0,0,0.6986514925956726,0.1080431342124939,-0.12555553019046783,1.9865516424179077
78,0,0,0.5034697651863098,-0.30627167224884033,-0.13476283848285675,1.2905428409576416
78,6,0,0.4389212429523468,0.5417914986610413,-0.014001076109707355,1.3049458265304565
79,6,0,0.4910306930541992,0.616731584072113,-0.014715619385242462,1.4863601922988892
80,0,0,0.4796028137207031,-0.4459662437438965,-0.1604844182729721,1.2044051885604858
80,6,0,0.48583975434303284,0.5923292636871338,-0.016708144918084145,1.4396238327026367
81,0,0,0.6239400506019592,-0.5367307662963867,-0.17323309183120728,1.749014973640442
81,6,0,0.4162755012512207,0.5095005035400391,-0.014752097427845001,1.2277783155441284
82,0,0,0.6611841320991516,-0.5585371851921082,-0.17555923759937286,1.8516731262207031
83,0,0,0.6480081677436829,-0.5761317610740662,-0.1757972240447998,1.7811756134033203
84,0,0,0.5940269827842712,-0.5635027885437012,-0.1618945598602295,1.597109317779541
85,0,0,0.5782825946807861,-0.5906898379325867,-0.15127883851528168,1.5704487562179565
86,0,0,0.6308132410049438,-0.6447612643241882,-0.1486881822347641,1.8419337272644043
87,0,0,0.6508844494819641,-0.6579713821411133,-0.14846259355545044,1.9405685663223267
88,0,0,0.669086754322052,-0.6635003685951233,-0.15228193998336792,1.9495611190795898
89,0,0,0.6704924702644348,-0.6330857872962952,-0.15032191574573517,1.9425697326660156
90,0,0,0.677611768245697,-0.6193609833717346,-0.14977498352527618,1.9372620582580566
91,0,0,0.6813499331474304,-0.6099911332130432,-0.14891256392002106,1.9334293603897095
92,0,0,0.6557639837265015,-0.6274339556694031,-0.1536497324705124,1.9272994995117188
93,0,0,0.6406657099723816,-0.6419526934623718,-0.15924577414989471,1.9157181978225708
94,0,0,0.6657394766807556,-0.6473967432975769,-0.1624874323606491,1.926913857460022
95,0,0,0.6681188941001892,-0.6480581164360046,-0.1636282354593277,1.9222575426101685
96,0,0,0.662623405456543,-0.6250896453857422,-0.16179446876049042,1.9065500497817993
97,0,0,0.6416168808937073,-0.6265377998352051,-0.16353502869606018,1.899826169013977
98,0,0,0.6221024990081787,-0.6767640113830566,-0.17302191257476807,1.907985806465149
99,0,0,0.6783487200737,-0.73463374376297,-0.18020634353160858,1.974795937538147
100,0,0,0.6204743981361389,-0.3827742040157318,-0.053484123200178146,1.3278999328613281
108,0,0,0.681753933429718,-0.5261025428771973,-0.023895366117358208,1.5595914125442505
109,0,0,0.8424562811851501,-0.7050280570983887,-0.004784399643540382,1.7995996475219727
110,0,0,0.8568804264068604,-0.7066298127174377,-0.0074764820747077465,1.8187557458877563
111,0,0,0.8636742234230042,-0.7018296122550964,-0.013188406825065613,1.831760287284851
112,0,0,0.8732410073280334,-0.6816985011100769,-0.020187275484204292,1.8345609903335571
113,0,0,0.8521826863288879,-0.6612977981567383,-0.018051842227578163,1.804030418395996
114,0,0,0.8829677700996399,-0.6863345503807068,-0.017089907079935074,1.8305870294570923
115,0,0,0.860142707824707,-0.6876389980316162,-0.01940714381635189,1.7418321371078491
136,0,0,0.7446095943450928,-0.48589107394218445,-0.051978278905153275,1.7623990774154663
137,0,0,0.8985333442687988,-0.6225534081459045,-0.06372532993555069,2.0060629844665527
138,0,0,0.9145632386207581,-0.5856710076332092,-0.07005137950181961,2.019209146499634
139,0,0,0.9289937019348145,-0.5901473760604858,-0.07362590730190277,2.0605883598327637
140,0,0,0.96079421043396,-0.607103168964386,-0.07234382629394531,2.0935311317443848
141,0,0,0.9796998500823975,-0.6712568402290344,-0.07540129870176315,2.067931890487671
142,0,0,0.9399736523628235,-0.6720319390296936,-0.07843559235334396,1.9864225387573242
143,0,0,0.8756529688835144,-0.6287859082221985,-0.06197303161025047,1.837013602256775
144,0,0,0.8539382815361023,-0.6199955940246582,-0.05250173807144165,1.784646987915039
145,0,0,0.8416805267333984,-0.615297794342041,-0.04955759271979332,1.775032639503479
146,0,0,0.8254818916320801,-0.5971426367759705,-0.051697537302970886,1.770772099494934
147,0,0,0.7865028381347656,-0.5507063865661621,-0.06170877814292908,1.7304233312606812
148,0,0,0.7681198716163635,-0.5301117897033691,-0.06848477572202682,1.707850456237793
149,0,0,0.7224416732788086,-0.5128703117370605,-0.10409722477197647,1.8629374504089355
150,0,0,0.483839750289917,-0.4460810720920563,-0.07067320495843887,2.5419652462005615
151,0,0,-0.4791542589664459,0.2716599404811859,-0.10227499157190323,2.763629913330078
153,0,0,0.6186870336532593,-0.5557942986488342,-0.07037704437971115,2.6784794330596924
154,0,0,0.6782358288764954,-0.5995615124702454,-0.07118936628103256,2.6585752964019775
155,0,0,0.6842761039733887,-0.5979756712913513,-0.07152058184146881,2.621994733810425
156,0,0,0.6528080105781555,-0.5697755217552185,-0.0630829781293869,2.6118524074554443
157,0,0,0.7160921692848206,-0.6248074173927307,-0.06635279953479767,2.6235852241516113
158,0,0,0.7130482792854309,-0.6315646171569824,-0.06657863408327103,2.6429269313812256
159,0,0,0.7224032282829285,-0.6324958801269531,-0.07003988325595856,2.651437520980835
160,0,0,0.7094550728797913,-0.6191609501838684,-0.07107441872358322,2.658005475997925
161,0,0,0.6562708616256714,-0.5731780529022217,-0.07414707541465759,2.6602704524993896
162,0,0,0.5924926400184631,-0.5185463428497314,-0.07725957781076431,2.685190200805664
163,0,0,0.5169385075569153,-0.45726796984672546,-0.07900188863277435,2.7207844257354736
164,0,0,0.430247038602829,-0.3862694799900055,-0.08297987282276154,2.754598379135132
170,0,0,0.5469360947608948,-0.49024224281311035,-0.06580531597137451,2.5496928691864014
171,0,0,0.6606569290161133,-0.5509418845176697,-0.0542745441198349,2.5458967685699463
172,0,0,0.6744783520698547,-0.578069269657135,-0.053483545780181885,2.5506656169891357
173,0,0,0.6932671666145325,-0.5981043577194214,-0.0555168092250824,2.5293543338775635
174,0,0,0.7219030261039734,-0.6270388960838318,-0.059404220432043076,2.4516518115997314
