37,1,0,0.43320798873901367,-0.7967966198921204,-0.15685798227787018,1.4099260568618774
38,1,0,0.43709704279899597,-0.8186330199241638,-0.1600608378648758,1.5407209396362305
39,1,0,0.4473104476928711,-0.8229231834411621,-0.15790462493896484,1.5380873680114746
40,1,0,0.4334559738636017,-0.8283149600028992,-0.15583892166614532,1.5291767120361328
41,1,0,0.44390368461608887,-0.8373734354972839,-0.1573581099510193,1.5274691581726074
42,1,0,0.44848719239234924,-0.837245762348175,-0.1579328030347824,1.5234546661376953
43,1,0,0.430179625749588,-0.8441411852836609,-0.16157373785972595,1.5315428972244263
44,1,0,0.4483073651790619,-0.8486487865447998,-0.15925580263137817,1.540347695350647
45,1,0,0.45768094062805176,-0.8526418805122375,-0.15767909586429596,1.542841911315918
46,1,0,0.4645381271839142,-0.8547671437263489,-0.15794484317302704,1.5520881414413452
47,1,0,0.46979737281799316,-0.8536469340324402,-0.15878887474536896,1.5580120086669922
48,1,0,0.446562260389328,-0.8328883647918701,-0.15969999134540558,1.579504132270813
49,1,0,0.3997398912906647,-0.7241103053092957,-0.12988175451755524,1.2336273193359375
50,1,0,0.19957290589809418,-0.986436665058136,-0.20043523609638214,2.1158244609832764
51,1,0,0.19331401586532593,-1.0208619832992554,-0.18251872062683105,2.197922945022583
52,1,0,0.16964413225650787,-1.0138007402420044,-0.1820656657218933,2.2165868282318115
53,1,0,0.15193919837474823,-1.0067201852798462,-0.18525926768779755,2.2149534225463867
54,1,0,0.13340578973293304,-0.9931750297546387,-0.18731822073459625,2.214806318283081
55,1,0,0.0855712816119194,-0.9859189391136169,-0.18818433582782745,2.2529149055480957
56,1,0,0.08085426688194275,-0.9713053703308105,-0.19158999621868134,2.258854866027832
57,1,0,0.10075462609529495,-0.9732939600944519,-0.19489361345767975,2.2676491737365723
58,1,0,0.095245361328125,-0.9876227378845215,-0.20158487558364868,2.259108304977417
59,1,0,0.0866999626159668,-0.9941568374633789,-0.19852875173091888,2.2799222469329834
60,1,0,0.08860442787408829,-0.9901793599128723,-0.20250868797302246,2.2930209636688232
61,1,0,0.07870612293481827,-0.9904486536979675,-0.2001989483833313,2.276819944381714
62,1,0,0.07199662923812866,-0.9942240118980408,-0.20526541769504547,2.281388759613037
63,1,0,0.05804014205932617,-0.9972322583198547,-0.20945869386196136,2.299384593963623
64,1,0,0.05504365265369415,-0.9960723519325256,-0.20701731741428375,2.2952802181243896
65,1,0,0.0458863228559494,-0.982733964920044,-0.2044481486082077,2.2915828227996826
66,1,0,0.053993094712495804,-0.9721857905387878,-0.2025413066148758,2.2821595668792725
