1,7,0,-0.45262765884399414,0.3886245787143707,0.05475601926445961,2.3454596996307373
2,7,0,-0.433881551027298,0.3859468400478363,0.0525803379714489,2.315129041671753
3,7,0,-0.46313437819480896,0.4144713878631592,0.05525081977248192,2.430436849594116
4,7,0,-0.5044357776641846,0.45872625708580017,0.05908312276005745,2.5967600345611572
5,7,0,-0.5238022208213806,0.4766252040863037,0.06116443872451782,2.6642348766326904
6,7,0,-0.5356085896492004,0.4812420904636383,0.06243704631924629,2.677945137023926
7,7,0,-0.5518651604652405,0.4873672425746918,0.06421606987714767,2.71395206451416
8,7,0,-0.5587906241416931,0.4860588014125824,0.06488216668367386,2.701096773147583
9,7,0,-0.5287966132164001,0.4597531259059906,0.06122973561286926,2.5355136394500732
10,7,0,-0.4043079912662506,0.3583158552646637,0.04648415744304657,1.9035624265670776
16,7,0,-0.3823094666004181,0.3545134365558624,0.04529367759823799,1.8434505462646484
19,6,0,0.5404646396636963,0.4345691502094269,-0.009247307665646076,2.137040615081787
20,6,0,0.5676344037055969,0.4846200942993164,-0.011428999714553356,2.3136770725250244
21,6,0,0.5610126852989197,0.49097976088523865,-0.011120107024908066,2.313039541244507
22,6,0,0.5632947683334351,0.49488040804862976,-0.010928756557404995,2.31174373626709
23,6,0,0.561723530292511,0.4935278594493866,-0.01036099810153246,2.3088951110839844
24,6,0,0.5535895228385925,0.488389253616333,-0.009490706957876682,2.2885398864746094
25,6,0,0.5561884045600891,0.4929259121417999,-0.009520850144326687,2.306938886642456
26,6,0,0.5538653135299683,0.49639520049095154,-0.00968150794506073,2.307326555252075
27,6,0,0.5547196269035339,0.5005303025245667,-0.009580589830875397,2.310014009475708
28,6,0,0.5475277900695801,0.5021260976791382,-0.008815762586891651,2.299558401107788
29,6,0,0.4836992025375366,0.5167000889778137,-0.006040000822395086,2.3162434101104736
30,6,0,0.5256100296974182,0.5142343640327454,-0.008662950247526169,2.364319086074829
31,6,0,0.544034481048584,0.5214906334877014,-0.01123755518347025,2.4145679473876953
32,6,0,0.5332373976707458,0.5272745490074158,-0.010426999069750309,2.396254301071167
33,6,0,0.5320329070091248,0.5294137001037598,-0.009772327728569508,2.3956127166748047
34,6,0,0.5243389010429382,0.5332404375076294,-0.009183955378830433,2.3929336071014404
35,6,0,0.529118001461029,0.5281267762184143,-0.010104905813932419,2.393038034439087
36,6,0,0.5142235159873962,0.521960973739624,-0.009453454054892063,2.3542988300323486
37,6,0,0.41896483302116394,0.47379204630851746,-0.005577684845775366,2.065924644470215
