39,0,0,0.6886828541755676,0.4165695905685425,-0.12803047895431519,1.3718805313110352
40,0,0,0.6885220408439636,0.4205131530761719,-0.1296737641096115,1.3863191604614258
41,0,0,0.6620080471038818,0.3823513090610504,-0.12428838759660721,1.1979042291641235
42,0,0,0.5725045800209045,0.32614296674728394,-0.11495143175125122,0.9626265168190002
43,0,0,0.6345657110214233,0.36794379353523254,-0.12465441972017288,1.083990216255188
44,0,0,0.6154386401176453,0.3675060272216797,-0.11849155277013779,1.0749653577804565
45,0,0,0.6611664891242981,0.41883841156959534,-0.11572399735450745,1.2661808729171753
46,0,0,0.6973137855529785,0.42063942551612854,-0.12697727978229523,1.3858095407485962
47,0,0,0.6990481019020081,0.3922607898712158,-0.13314135372638702,1.3672596216201782
48,0,0,0.6924994587898254,0.3909657299518585,-0.13866673409938812,1.4238051176071167
49,0,0,0.6021828055381775,0.43140771985054016,-0.16421477496623993,0.9308164715766907
51,0,0,0.5455264449119568,-0.23228371143341064,-0.04930299147963524,2.07057785987854
52,0,0,0.7872329354286194,-0.27270233631134033,-0.04743753746151924,2.841742753982544
53,0,0,0.800663411617279,-0.21054919064044952,-0.045390453189611435,2.8843743801116943
54,0,0,0.8112272620201111,-0.26141297817230225,-0.04592767357826233,3.0202550888061523
55,0,0,0.7389270663261414,-0.26757487654685974,-0.03722776100039482,3.025527238845825
55,6,0,0.5508697628974915,0.03463299572467804,-0.02288937009871006,1.7713756561279297
56,0,0,0.8982840180397034,-0.3694518506526947,-0.048099618405103683,3.214273452758789
56,6,0,0.5507447123527527,0.027520274743437767,-0.025844385847449303,1.9495439529418945
57,0,0,0.927193820476532,-0.3998537063598633,-0.046356409788131714,3.2489662170410156
57,6,0,0.5173738598823547,0.01225291844457388,-0.023366592824459076,1.7917985916137695
58,0,0,0.9817613959312439,-0.33584585785865784,-0.03529141843318939,3.337953567504883
59,0,0,0.9785061478614807,-0.4383951723575592,-0.041546210646629333,3.3017578125
60,0,0,0.9433228969573975,-0.4102664887905121,-0.03257918730378151,3.2954490184783936
61,0,0,0.93174809217453,-0.3938668966293335,-0.02927015721797943,3.251445770263672
62,0,0,0.946133553981781,-0.3869732916355133,-0.03727032616734505,3.2710864543914795
63,0,0,0.9639908671379089,-0.5174657702445984,-0.05714918300509453,3.2034099102020264
