0,8,0,-0.6047945022583008,0.04078466817736626,-0.3257346749305725,1.708091139793396
1,8,0,-0.6695046424865723,0.02770955301821232,-0.3592538833618164,1.8707389831542969
2,8,0,-0.692265510559082,0.012714706361293793,-0.37782323360443115,1.9263123273849487
3,8,0,-0.7175766825675964,0.005563821643590927,-0.39490067958831787,1.9835529327392578
4,8,0,-0.747025191783905,0.005444657057523727,-0.40950968861579895,2.053746461868286
5,8,0,-0.7868046760559082,-0.009021333418786526,-0.43309950828552246,2.1665971279144287
6,8,0,-0.8074691295623779,-0.027941564098000526,-0.43773820996284485,2.1975204944610596
7,8,0,-0.8117789626121521,-0.05153435096144676,-0.4456574022769928,2.2131636142730713
8,8,0,-0.7913398146629333,-0.0415465347468853,-0.43693721294403076,2.165477752685547
9,8,0,-0.7521784901618958,-0.008233840577304363,-0.4144778251647949,2.062882423400879
10,8,0,-0.6873278021812439,0.02307632565498352,-0.3850691616535187,1.8925361633300781
11,8,0,-0.6025620102882385,0.05128440633416176,-0.34316039085388184,1.6547666788101196
12,8,0,-0.5807924866676331,0.05007385089993477,-0.3261283338069916,1.579824447631836
13,8,0,-0.5296431183815002,0.03246039152145386,-0.3025948405265808,1.4275503158569336
14,8,0,-0.5959658622741699,0.033075395971536636,-0.34456005692481995,1.6223610639572144
15,8,0,-0.6374125480651855,0.022371461614966393,-0.38050857186317444,1.7555021047592163
16,8,0,-0.6287601590156555,0.006788799073547125,-0.3989311456680298,1.8054461479187012
17,0,0,-0.2502800524234772,0.520332932472229,-0.22072558104991913,0.8972968459129333
17,8,0,-0.5734367966651917,0.02772802859544754,-0.3450147211551666,1.6403026580810547
18,0,0,-0.40899816155433655,0.7742455005645752,-0.2790885865688324,1.4852439165115356
18,8,0,-0.5446506142616272,0.0024622343480587006,-0.32177650928497314,1.573358178138733
19,0,0,-0.4475114047527313,0.798122227191925,-0.26845982670783997,1.578011393547058
19,8,0,-0.5736420750617981,-0.015573029406368732,-0.3360745906829834,1.6346420049667358
20,0,0,-0.44453322887420654,0.8186402320861816,-0.271166056394577,1.6386617422103882
20,8,0,-0.5525197386741638,-0.034411873668432236,-0.3338007628917694,1.5953750610351562
21,0,0,-0.3796079456806183,0.7967610955238342,-0.27777037024497986,1.6192539930343628
21,8,0,-0.5730418562889099,-0.06839009374380112,-0.3657405376434326,1.7118011713027954
22,0,0,-0.3518419563770294,0.7736618518829346,-0.27675387263298035,1.5657294988632202
22,8,0,-0.5965564846992493,-0.10529153794050217,-0.40429601073265076,1.8406867980957031
23,0,0,-0.3474558889865875,0.7741220593452454,-0.2782001197338104,1.50900399684906
23,8,0,-0.5454460978507996,-0.05751970782876015,-0.3817956745624542,1.7138547897338867
24,0,0,-0.19190184772014618,0.8189972043037415,-0.26281222701072693,1.5403228998184204
24,8,0,-0.47816410660743713,-0.00598664628341794,-0.32067984342575073,1.5003710985183716
25,0,0,-0.22533810138702393,0.8221470713615417,-0.25074338912963867,1.5717025995254517
25,8,0,-0.4534781277179718,0.0124959172680974,-0.2852519452571869,1.406668782234192
26,0,0,-0.18388472497463226,0.8404104709625244,-0.23305009305477142,1.5986356735229492
26,8,0,-0.46334555745124817,0.01840047538280487,-0.29444584250450134,1.4358307123184204
27,0,0,-0.27455973625183105,0.8392894864082336,-0.23358307778835297,1.549273133277893
27,8,0,-0.4708162844181061,0.03913205489516258,-0.29904985427856445,1.4374860525131226
28,0,0,-0.31380370259284973,0.8087602257728577,-0.2391965389251709,1.5608738660812378
28,8,0,-0.46819379925727844,0.022988909855484962,-0.29783937335014343,1.4549646377563477
29,0,0,-0.31636056303977966,0.7707457542419434,-0.2581799030303955,1.5582610368728638
29,8,0,-0.4631614685058594,0.0037762511055916548,-0.3012858033180237,1.4692696332931519
30,0,0,-0.46262624859809875,0.756003201007843,-0.25407251715660095,1.6708449125289917
30,8,0,-0.47126492857933044,0.005682575050741434,-0.285666823387146,1.4729183912277222
31,0,0,-0.43981656432151794,0.5430931448936462,-0.24857448041439056,0.9198204874992371
31,1,0,-0.6093258857727051,0.37342369556427,-0.031954552978277206,1.5881692171096802
31,4,0,-0.21639055013656616,0.3850981891155243,-0.36688223481178284,1.3215628862380981
31,8,0,-0.532491147518158,0.01512428279966116,-0.2906170189380646,1.6183730363845825
32,1,0,-0.7080286145210266,0.5010423064231873,-0.09564009308815002,1.8503116369247437
32,4,0,-0.18033170700073242,0.3612777292728424,-0.32936954498291016,1.1492987871170044
32,8,0,-0.5218207240104675,0.023823635652661324,-0.28281542658805847,1.5814419984817505
33,1,0,-0.7507753372192383,0.6161585450172424,-0.1594332456588745,1.9501298666000366
33,8,0,-0.527561366558075,0.012261174619197845,-0.29988208413124084,1.594355583190918
34,1,0,-0.7366189956665039,0.6367244124412537,-0.1759730577468872,1.9487967491149902
34,8,0,-0.5637945532798767,0.017634617164731026,-0.33012625575065613,1.706189751625061
35,1,0,-0.729661226272583,0.6458796858787537,-0.18496763706207275,1.9370242357254028
35,8,0,-0.5636835694313049,0.018183453008532524,-0.33586564660072327,1.718553900718689
36,1,0,-0.7330434918403625,0.6418431401252747,-0.16612102091312408,1.979820728302002
36,8,0,-0.5182416439056396,0.02883049286901951,-0.3053757846355438,1.5881544351577759
37,0,0,-0.3676421344280243,0.4690345823764801,-0.2317265272140503,0.7311827540397644
37,1,0,-0.6706857681274414,0.5232095122337341,-0.05716867372393608,1.9715219736099243
37,8,0,-0.6026458740234375,0.04315243661403656,-0.3531477153301239,1.8125338554382324
38,1,0,-0.6988584399223328,0.5308727622032166,-0.10052869468927383,1.926244854927063
38,8,0,-0.6276795864105225,0.03790123760700226,-0.3711596727371216,1.8755823373794556
39,1,0,-0.6988890767097473,0.5462580919265747,-0.12456365674734116,1.8970998525619507
39,8,0,-0.6294381618499756,0.022039541974663734,-0.3733724057674408,1.877077579498291
40,0,0,-0.44050291180610657,0.5757862329483032,-0.2639644145965576,0.9252171516418457
40,1,0,-0.6210222840309143,0.4440189301967621,-0.0458550751209259,1.8002649545669556
40,8,0,-0.6248161196708679,0.013302338309586048,-0.37342679500579834,1.8794513940811157
41,0,0,-0.49077144265174866,0.6990988850593567,-0.26691916584968567,1.316263198852539
41,1,0,-0.5135604739189148,0.2921473979949951,-0.0460624136030674,1.3849077224731445
41,8,0,-0.6518304944038391,0.0020467389840632677,-0.40341153740882874,1.9718056917190552
42,0,0,-0.4886348247528076,0.7596271634101868,-0.22221434116363525,1.697108268737793
42,8,0,-0.5108346343040466,-0.006479315459728241,-0.34259486198425293,1.611008644104004
43,0,0,-0.5693808197975159,0.8131912350654602,-0.22305560111999512,1.7544397115707397
44,0,0,-0.5669863224029541,0.8357994556427002,-0.2208457589149475,1.765614628791809
45,0,0,-0.5456858277320862,0.848923921585083,-0.21961474418640137,1.8384681940078735
46,0,0,-0.5584261417388916,0.8284109234809875,-0.2175816297531128,1.8245233297348022
47,0,0,-0.5283713936805725,0.8270950317382812,-0.22776615619659424,1.8035186529159546
48,0,0,-0.38749778270721436,0.8427485823631287,-0.24375776946544647,1.78341805934906
49,0,0,-0.4707167148590088,0.8748846650123596,-0.3110153377056122,1.8313754796981812
49,8,0,-0.4295169413089752,0.035353682935237885,-0.2912605106830597,1.2894941568374634
50,0,0,-0.4474383294582367,0.6786894202232361,-0.17765527963638306,1.5538986921310425
50,8,0,-0.9267094135284424,-0.0574914813041687,-0.26369813084602356,1.5709236860275269
51,0,0,-0.5031556487083435,0.6913855671882629,-0.1933714598417282,1.5916074514389038
51,8,0,-0.9406242370605469,-0.05154993757605553,-0.2660285532474518,1.5386921167373657
52,0,0,-0.5650803446769714,0.7017220854759216,-0.2080783098936081,1.5937743186950684
52,8,0,-0.9263550639152527,-0.03958822414278984,-0.2572237253189087,1.4606574773788452
53,0,0,-0.561730682849884,0.7134146690368652,-0.21096837520599365,1.6088770627975464
53,8,0,-0.9410832524299622,-0.033462584018707275,-0.25601115822792053,1.4840587377548218
54,0,0,-0.5682553648948669,0.7124495506286621,-0.2257126420736313,1.6228364706039429
54,8,0,-0.9436069130897522,-0.03145786374807358,-0.259537011384964,1.480477213859558
55,0,0,-0.5737302899360657,0.6894308924674988,-0.2339957356452942,1.6370919942855835
55,8,0,-0.9508677124977112,-0.025992251932621002,-0.2635189890861511,1.4995156526565552
56,0,0,-0.5690630078315735,0.6561770439147949,-0.25098535418510437,1.6369253396987915
56,8,0,-0.9337055683135986,-0.02583855390548706,-0.26360681653022766,1.4992365837097168
57,0,0,-0.587234616279602,0.7258750796318054,-0.2584717869758606,1.6481961011886597
57,8,0,-0.8874279856681824,-0.025680387392640114,-0.2454228550195694,1.447784423828125
58,0,0,-0.5896040797233582,0.7928579449653625,-0.25891152024269104,1.6073046922683716
58,8,0,-0.8776466250419617,-0.027157189324498177,-0.23855625092983246,1.4224920272827148
59,0,0,-0.5739142298698425,0.7989435791969299,-0.2517448961734772,1.5815578699111938
59,8,0,-0.8609073758125305,-0.02440548874437809,-0.2311691790819168,1.4026247262954712
60,0,0,-0.5941752791404724,0.7554009556770325,-0.24458527565002441,1.5812546014785767
60,8,0,-0.8576650619506836,-0.023255176842212677,-0.22901618480682373,1.432836890220642
61,0,0,-0.5809114575386047,0.6814942359924316,-0.23695623874664307,1.6180943250656128
61,8,0,-0.842646598815918,-0.024863919243216515,-0.22747182846069336,1.4461530447006226
62,0,0,-0.5212815999984741,0.5927801132202148,-0.19990135729312897,1.606359839439392
62,8,0,-0.8264682292938232,-0.021400855854153633,-0.2256747931241989,1.406835913658142
63,0,0,-0.5047586560249329,0.5988789200782776,-0.17950473725795746,1.5766640901565552
63,8,0,-0.7767089009284973,-0.025964098051190376,-0.21644042432308197,1.3070975542068481
64,0,0,-0.49440357089042664,0.6080957651138306,-0.15910287201404572,1.6421689987182617
64,8,0,-0.7272181510925293,-0.033818282186985016,-0.20889365673065186,1.2342013120651245
