0,1,0,-0.006802991032600403,0.7374592423439026,-0.3059048056602478,1.151898741722107
1,1,0,0.0014578149421140552,0.8793808817863464,-0.34161949157714844,1.368470311164856
2,1,0,0.032191261649131775,0.9728315472602844,-0.3391735255718231,1.4522018432617188
3,1,0,0.06710590422153473,1.044282078742981,-0.3505091667175293,1.5286760330200195
4,1,0,0.08426443487405777,1.0105081796646118,-0.3354358673095703,1.4917081594467163
5,1,0,0.08439868688583374,1.0138019323349,-0.32906487584114075,1.45858633518219
5,5,0,-0.309184193611145,-0.3275662958621979,-0.31456729769706726,1.1011546850204468
6,1,0,0.08330071717500687,1.0063203573226929,-0.3195975422859192,1.4621411561965942
6,5,0,-0.3449680805206299,-0.3636269271373749,-0.3541732728481293,1.2436646223068237
7,0,0,0.43855392932891846,0.6075467467308044,-0.2727368175983429,0.4600386619567871
7,1,0,-0.006541162729263306,0.8452131152153015,-0.15745767951011658,1.4288057088851929
7,5,0,-0.30843475461006165,-0.31631001830101013,-0.3319486975669861,1.178958535194397
8,0,0,0.44177255034446716,0.601932942867279,-0.27054908871650696,0.4484310448169708
8,1,0,-0.007638121489435434,0.8472838401794434,-0.15802127122879028,1.4489208459854126
8,5,0,-0.3075597584247589,-0.3112005293369293,-0.328440397977829,1.18787682056427
9,0,0,0.4416165351867676,0.5940289497375488,-0.2689400911331177,0.47542667388916016
9,1,0,-0.0018799955723807216,0.8187596201896667,-0.17456161975860596,1.4596890211105347
10,0,0,0.4628540575504303,0.6640118956565857,-0.3205341398715973,0.6964032053947449
10,1,0,-0.041332971304655075,0.5586004853248596,-0.1377064734697342,1.1420550346374512
11,0,0,0.42220425605773926,0.5919130444526672,-0.30463480949401855,0.7420281767845154
12,0,0,0.5110899806022644,0.6885860562324524,-0.3044417202472687,0.7549222111701965
13,0,0,0.4913853406906128,0.6570520997047424,-0.28958556056022644,0.7171306610107422
13,5,0,-0.2725495398044586,-0.34362247586250305,-0.2982904016971588,0.9929013252258301
14,0,0,0.3956417739391327,0.5678429007530212,-0.2656300365924835,0.5957944989204407
14,5,0,-0.35761579871177673,-0.351738303899765,-0.36782780289649963,1.2731271982192993
15,0,0,0.2988477647304535,0.463508278131485,-0.22481496632099152,0.4583815634250641
15,5,0,-0.3941543996334076,-0.4195357859134674,-0.39945313334465027,1.3902621269226074
16,0,0,0.25093820691108704,0.3883608877658844,-0.19986698031425476,0.39697402715682983
16,5,0,-0.41303154826164246,-0.46997639536857605,-0.41434669494628906,1.4632234573364258
17,0,0,0.37538251280784607,0.6085018515586853,-0.3087649345397949,0.7219297885894775
17,5,0,-0.4220813810825348,-0.43971681594848633,-0.4055577218532562,1.461317539215088
18,0,0,0.5553955435752869,0.7764279842376709,-0.3218446969985962,1.160858154296875
18,5,0,-0.38406768441200256,-0.4591493606567383,-0.3731379210948944,1.393728256225586
19,0,0,0.5730496048927307,0.8338160514831543,-0.32472601532936096,1.3588064908981323
19,5,0,-0.3748680055141449,-0.4097593128681183,-0.3746086061000824,1.440808892250061
20,0,0,0.4911719262599945,0.7626206278800964,-0.32231780886650085,1.440107822418213
20,5,0,-0.4167006313800812,-0.36513614654541016,-0.40358367562294006,1.5324598550796509
21,0,0,0.4939999580383301,0.747380256652832,-0.3204561173915863,1.3288612365722656
21,5,0,-0.4296533763408661,-0.3811909854412079,-0.4191063940525055,1.5917037725448608
22,0,0,0.42066681385040283,0.6901546120643616,-0.30105969309806824,1.1101579666137695
22,5,0,-0.42792749404907227,-0.37772345542907715,-0.4226744472980499,1.6098800897598267
23,0,0,0.31882283091545105,0.5626013875007629,-0.2617046535015106,0.7911037802696228
23,5,0,-0.4378260374069214,-0.4039078652858734,-0.4322967529296875,1.6319446563720703
24,0,0,0.317285418510437,0.5476444363594055,-0.26203492283821106,0.7834028601646423
24,5,0,-0.43846142292022705,-0.39428219199180603,-0.4309000074863434,1.6348381042480469
25,0,0,0.34828200936317444,0.5397873520851135,-0.26487594842910767,0.8614171147346497
25,5,0,-0.43803825974464417,-0.32916322350502014,-0.4154066741466522,1.6309512853622437
25,8,0,0.22822467982769012,-0.34492042660713196,-0.43546032905578613,1.151291012763977
26,0,0,0.29900479316711426,0.4429805278778076,-0.2182224988937378,0.6340255737304688
26,5,0,-0.44873690605163574,-0.3915043771266937,-0.4247085154056549,1.6577348709106445
26,8,0,0.20686881244182587,-0.27980363368988037,-0.3897210657596588,1.023905873298645
27,5,0,-0.4526982307434082,-0.3249869644641876,-0.41636142134666443,1.6742733716964722
27,8,0,0.23066484928131104,-0.35649797320365906,-0.46808120608329773,1.2360941171646118
28,5,0,-0.4441432058811188,-0.3765770196914673,-0.424251526594162,1.6845897436141968
28,8,0,0.21479946374893188,-0.3112275302410126,-0.43434807658195496,1.146407961845398
29,5,0,-0.42934003472328186,-0.45361626148223877,-0.4235531985759735,1.6790341138839722
30,5,0,-0.4253057539463043,-0.4781287610530853,-0.39281702041625977,1.6732996702194214
31,5,0,-0.4079340994358063,-0.3827493488788605,-0.3405747711658478,1.6110705137252808
31,8,0,0.295733243227005,-0.4065118730068207,-0.5506907105445862,1.3938493728637695
32,5,0,-0.4012736976146698,-0.4073428809642792,-0.3403545320034027,1.636461615562439
32,8,0,0.32394859194755554,-0.40931734442710876,-0.5648735761642456,1.4421008825302124
33,5,0,-0.4200535714626312,-0.40929412841796875,-0.35673952102661133,1.6666526794433594
33,8,0,0.37239301204681396,-0.43055295944213867,-0.559182345867157,1.4675718545913696
34,5,0,-0.42956432700157166,-0.43108513951301575,-0.36781033873558044,1.6720367670059204
34,8,0,0.3608260452747345,-0.3988099992275238,-0.547074556350708,1.4415864944458008
35,5,0,-0.44082483649253845,-0.42482486367225647,-0.38251516222953796,1.6875686645507812
35,8,0,0.35297903418540955,-0.39882245659828186,-0.5468010902404785,1.4462356567382812
36,5,0,-0.45688602328300476,-0.461393266916275,-0.39078474044799805,1.6697975397109985
36,8,0,0.3276076018810272,-0.325055330991745,-0.5281989574432373,1.3856897354125977
37,5,0,-0.46561142802238464,-0.48038801550865173,-0.39251017570495605,1.6653202772140503
37,8,0,0.31485888361930847,-0.3018963038921356,-0.5184528231620789,1.3535677194595337
38,5,0,-0.48132213950157166,-0.4010137617588043,-0.3813348710536957,1.6998395919799805
38,8,0,0.3624110221862793,-0.35018694400787354,-0.5484892129898071,1.4282430410385132
39,5,0,-0.4712166488170624,-0.3828086853027344,-0.38869237899780273,1.708627700805664
39,8,0,0.37068483233451843,-0.42425182461738586,-0.5469176173210144,1.427571415901184
40,5,0,-0.4585531949996948,-0.3752824068069458,-0.39488843083381653,1.6923850774765015
40,8,0,0.3704259693622589,-0.4392785131931305,-0.5343565344810486,1.4136624336242676
41,5,0,-0.46751904487609863,-0.3274471163749695,-0.4302022457122803,1.7124590873718262
41,8,0,0.36077138781547546,-0.4558394253253937,-0.5347383618354797,1.4387798309326172
42,5,0,-0.4681166708469391,-0.3235856592655182,-0.44250357151031494,1.7105787992477417
42,8,0,0.3563674986362457,-0.44446828961372375,-0.5319839119911194,1.4394394159317017
43,5,0,-0.42992842197418213,-0.4003801643848419,-0.42102864384651184,1.6810641288757324
43,8,0,0.3198911249637604,-0.36981216073036194,-0.5139101147651672,1.3758130073547363
44,5,0,-0.4216471016407013,-0.3746681213378906,-0.37908101081848145,1.6658439636230469
44,8,0,0.3406963348388672,-0.4736269414424896,-0.5642304420471191,1.512152075767517
45,5,0,-0.4257622957229614,-0.4134518802165985,-0.3637958765029907,1.6542167663574219
45,8,0,0.35538947582244873,-0.4425715208053589,-0.5558169484138489,1.4999562501907349
46,5,0,-0.46312105655670166,-0.36021289229393005,-0.3911924362182617,1.6807303428649902
