44,12,0,0.7296941876411438,0.4249892234802246,-0.04757776856422424,2.9139721393585205
45,12,0,0.8079423904418945,0.4788246154785156,-0.051339078694581985,3.3405845165252686
46,12,0,0.8401190638542175,0.49712204933166504,-0.05254174768924713,3.5183184146881104
47,12,0,0.8583150506019592,0.5178236961364746,-0.05680196359753609,3.514542579650879
48,12,0,0.851020097732544,0.5201910138130188,-0.05685771629214287,3.474644422531128
49,12,0,0.6344470977783203,0.4286905825138092,-0.04523554444313049,2.492738723754883
50,10,0,0.37754449248313904,0.45170021057128906,-0.008822179399430752,1.2861385345458984
51,10,0,0.5182159543037415,0.5992467403411865,-0.014398125000298023,1.6506742238998413
52,10,0,0.5705843567848206,0.6525231599807739,-0.016265371814370155,1.7979933023452759
53,10,0,0.5769392848014832,0.6677206158638,-0.016387103125452995,1.8307570219039917
54,10,0,0.5705918669700623,0.672400176525116,-0.01700260490179062,1.821835994720459
55,10,0,0.5765781402587891,0.6929543614387512,-0.017271919175982475,1.8690576553344727
56,10,0,0.5899649262428284,0.7216606736183167,-0.01723630726337433,1.954329490661621
57,9,0,0.4495973289012909,0.2041936218738556,-0.08068841695785522,1.3312278985977173
57,10,0,0.5934451818466187,0.7278922200202942,-0.017139829695224762,1.9987058639526367
58,9,0,0.5154329538345337,0.12821745872497559,-0.07497290521860123,1.7552049160003662
58,10,0,0.5917707085609436,0.7286401391029358,-0.017034614458680153,2.059922695159912
59,9,0,0.5574342012405396,0.11332489550113678,-0.07769458740949631,1.9672819375991821
59,10,0,0.624521017074585,0.799699604511261,-0.019384579733014107,2.2593419551849365
60,9,0,0.5656987428665161,0.12156406044960022,-0.06384257227182388,1.9760682582855225
60,10,0,0.6718791127204895,0.8397838473320007,-0.01812516339123249,2.396937608718872
61,9,0,0.5279266834259033,0.1192016750574112,-0.05949442833662033,1.748753547668457
61,10,0,0.6596166491508484,0.8024657368659973,-0.019081519916653633,2.3079535961151123
62,10,0,0.6629595756530762,0.7875878810882568,-0.019526539370417595,2.3324832916259766
63,10,0,0.6465051174163818,0.7535312175750732,-0.019227931275963783,2.2807302474975586
64,10,0,0.6435100436210632,0.7386533617973328,-0.018520168960094452,2.258222818374634
65,10,0,0.6390700936317444,0.7192237973213196,-0.018490443006157875,2.2299578189849854
66,10,0,0.6437086462974548,0.7109642028808594,-0.01936318725347519,2.2163469791412354
67,10,0,0.6414094567298889,0.7020373344421387,-0.019489174708724022,2.212878465652466
68,10,0,0.6446253657341003,0.7035591006278992,-0.01964707486331463,2.249314308166504
69,10,0,0.6508654952049255,0.7122685313224792,-0.01953856647014618,2.288034439086914
70,10,0,0.6510838270187378,0.7153634428977966,-0.019506096839904785,2.2988526821136475
71,10,0,0.6468489766120911,0.7140451073646545,-0.01953580416738987,2.301401138305664
72,10,0,0.6437539458274841,0.7110846638679504,-0.019418295472860336,2.3021719455718994
73,10,0,0.6404368281364441,0.7090911269187927,-0.01873135194182396,2.299410104751587
74,10,0,0.6367658972740173,0.7072110176086426,-0.018473045900464058,2.3030433654785156
75,10,0,0.6340389847755432,0.7042737007141113,-0.018555590882897377,2.3038523197174072
76,10,0,0.6318677663803101,0.7039608955383301,-0.01820135861635208,2.3046319484710693
77,10,0,0.6293206214904785,0.702340304851532,-0.017571935430169106,2.298982858657837
78,10,0,0.6236846446990967,0.6924650073051453,-0.017831066623330116,2.2858355045318604
79,10,0,0.6161640286445618,0.6835498213768005,-0.01813410222530365,2.2694177627563477
80,10,0,0.6119471788406372,0.6786273121833801,-0.017991183325648308,2.2493393421173096
81,10,0,0.6107102036476135,0.6730210185050964,-0.017613397911190987,2.2243940830230713
82,10,0,0.6072649955749512,0.6680054664611816,-0.018036559224128723,2.18914794921875
83,10,0,0.604271650314331,0.6643310785293579,-0.01796964555978775,2.1381561756134033
84,10,0,0.588230311870575,0.6523762345314026,-0.01770082302391529,2.0156219005584717
85,10,0,0.572712242603302,0.6456080079078674,-0.017126357182860374,1.932447075843811
86,10,0,0.5571486353874207,0.6282115578651428,-0.016453685238957405,1.8479255437850952
87,10,0,0.5211570262908936,0.5832900404930115,-0.015638429671525955,1.693534255027771
88,10,0,0.4951878786087036,0.5480726361274719,-0.016365045681595802,1.5685125589370728
89,10,0,0.47628846764564514,0.5264100432395935,-0.01615295000374317,1.478582501411438
90,10,0,0.4813607931137085,0.5569718480110168,-0.015456348657608032,1.5045156478881836
91,10,0,0.4563558101654053,0.5302498936653137,-0.014497215859591961,1.427140235900879
92,10,0,0.46478500962257385,0.5362181067466736,-0.014352218247950077,1.4587212800979614
93,10,0,0.4677959978580475,0.5390905141830444,-0.01613513194024563,1.4562350511550903
94,10,0,0.47551533579826355,0.554939329624176,-0.016292521730065346,1.491943359375
95,10,0,0.4578663408756256,0.5275668501853943,-0.015539874322712421,1.4517908096313477
96,10,0,0.4258756935596466,0.4752906560897827,-0.013277980498969555,1.3552265167236328
98,10,0,0.3892667293548584,0.4405862092971802,-0.011901862919330597,1.2945197820663452
112,7,0,0.6532172560691833,0.3041827976703644,-0.04339093342423439,1.7562637329101562
113,7,0,0.9804819226264954,0.4059669077396393,-0.06577766686677933,2.603286027908325
114,7,0,0.9614580273628235,0.39981329441070557,-0.0651504173874855,2.5637521743774414
115,7,0,0.7465989589691162,0.3197920024394989,-0.05206361785531044,1.9569236040115356
115,12,0,0.5221552848815918,0.2955878973007202,-0.03882310912013054,1.5416797399520874
116,7,0,0.560185968875885,0.24073857069015503,-0.04024970903992653,1.418097972869873
116,12,0,0.6723439693450928,0.37870344519615173,-0.05220470950007439,1.9427138566970825
117,7,0,0.807019054889679,0.34417974948883057,-0.05709310993552208,2.166916608810425
117,12,0,0.7122349143028259,0.39869990944862366,-0.054418135434389114,2.0815298557281494
118,7,0,0.718970537185669,0.324872225522995,-0.0525268130004406,1.8985639810562134
118,12,0,0.7501602172851562,0.4119904935359955,-0.05774162337183952,2.2104880809783936
119,7,0,0.4528731405735016,0.22986559569835663,-0.035186316817998886,1.1357659101486206
119,12,0,0.7844555377960205,0.4301978647708893,-0.061612170189619064,2.299036979675293
120,12,0,0.7081244587898254,0.3844253718852997,-0.05793610215187073,2.062607765197754
121,12,0,0.6370682120323181,0.34168002009391785,-0.05253521725535393,1.886104702949524
122,12,0,0.6876404285430908,0.3839261531829834,-0.05538541451096535,2.054678440093994
123,12,0,0.6354114413261414,0.3790668547153473,-0.04909015819430351,1.9910756349563599
124,12,0,0.6829409599304199,0.3944004476070404,-0.05384472385048866,2.05275559425354
125,12,0,0.6926613450050354,0.3881579339504242,-0.05549387261271477,2.0295965671539307
126,12,0,0.5415531992912292,0.2900591194629669,-0.044528018683195114,1.5343130826950073
356,6,0,-0.34160280227661133,0.5020108819007874,0.05671973153948784,4.932067394256592
357,5,0,0.7254418730735779,0.4668509066104889,-0.07647614926099777,1.8772859573364258
357,6,0,-0.3242785930633545,0.4595101773738861,0.049778152257204056,4.7365851402282715
358,5,0,0.806692361831665,0.513570249080658,-0.10461857914924622,2.101419687271118
358,6,0,-0.2707754075527191,0.4421779215335846,0.042965084314346313,4.611486434936523
359,5,0,0.7927238941192627,0.49157246947288513,-0.11301996558904648,2.057384729385376
359,6,0,-0.31528952717781067,0.4913429021835327,0.04545203223824501,4.943788051605225
360,5,0,0.6037346124649048,0.3420451581478119,-0.10289278626441956,1.6128700971603394
360,6,0,-0.36306193470954895,0.5195848345756531,0.04997726157307625,5.040739059448242
361,6,0,-0.36431884765625,0.5347765684127808,0.05041578784584999,5.09601354598999
362,6,0,-0.3165397644042969,0.5144641995429993,0.0462254174053669,5.030082702636719
363,6,0,-0.28388938307762146,0.529451310634613,0.04317833110690117,4.961771488189697
364,5,0,0.4960081875324249,0.28334149718284607,-0.07009180635213852,1.146466612815857
364,6,0,-0.2044302374124527,0.5141134858131409,0.038359541445970535,4.901210784912109
365,5,0,0.8004029393196106,0.4737621545791626,-0.09251565486192703,1.8720639944076538
365,6,0,-0.20841281116008759,0.47262635827064514,0.03727203980088234,4.527675151824951
366,5,0,0.9016885161399841,0.548410952091217,-0.09973513334989548,2.085843324661255
367,5,0,0.9712784290313721,0.594251811504364,-0.10782400518655777,2.253077745437622
368,5,0,0.9922986626625061,0.6082302331924438,-0.11296546459197998,2.326482057571411
369,5,0,0.9895555377006531,0.6048562526702881,-0.11500271409749985,2.3354270458221436
370,5,0,0.9635352492332458,0.5919580459594727,-0.11041814088821411,2.2906334400177
371,5,0,0.9162850379943848,0.5641059279441833,-0.10061367601156235,2.1898891925811768
371,6,0,-0.380974143743515,0.46242189407348633,0.04966380074620247,4.534295082092285
372,5,0,0.8855607509613037,0.49165353178977966,-0.09454569220542908,2.191204071044922
372,6,0,-0.4920876920223236,0.4895475208759308,0.061493054032325745,4.781819820404053
373,5,0,0.9059500694274902,0.5114195942878723,-0.09708506613969803,2.2431514263153076
373,6,0,-0.45808425545692444,0.4945742189884186,0.0572933591902256,4.786238193511963
374,5,0,0.9144968390464783,0.5162496566772461,-0.09897581487894058,2.2766950130462646
374,6,0,-0.4054269790649414,0.48369646072387695,0.0532803051173687,4.742226600646973
375,5,0,0.9210591316223145,0.5278552174568176,-0.09928939491510391,2.2932074069976807
375,6,0,-0.35440054535865784,0.4743793308734894,0.04970446601510048,4.648324489593506
376,5,0,0.9272183775901794,0.5365481972694397,-0.10042670369148254,2.2937796115875244
376,6,0,-0.3233216106891632,0.4640422761440277,0.04737785831093788,4.537901401519775
377,5,0,0.9293228983879089,0.5484294295310974,-0.10213465243577957,2.285019636154175
377,6,0,-0.31836268305778503,0.45907771587371826,0.046702682971954346,4.497329235076904
378,5,0,0.9294438362121582,0.5581411123275757,-0.10363902896642685,2.2754673957824707
378,6,0,-0.32689931988716125,0.45752695202827454,0.04760411009192467,4.499065399169922
379,5,0,0.9154000282287598,0.5502128005027771,-0.10280627757310867,2.2593324184417725
379,6,0,-0.2993205487728119,0.43840718269348145,0.04600927233695984,4.428289890289307
380,5,0,0.9088535904884338,0.5518489480018616,-0.10378101468086243,2.2524516582489014
380,6,0,-0.3354080617427826,0.4519672393798828,0.048990990966558456,4.590597629547119
381,5,0,0.9110656380653381,0.5513529777526855,-0.10515450686216354,2.2652900218963623
381,6,0,-0.328387975692749,0.44616881012916565,0.04754052683711052,4.417016983032227
382,5,0,0.9320691227912903,0.5620902180671692,-0.10722865909337997,2.319730043411255
382,6,0,-0.2972818613052368,0.42500513792037964,0.04358239471912384,4.014896392822266
383,5,0,0.9538294672966003,0.5692428946495056,-0.11065881699323654,2.359969139099121
384,5,0,0.9631957411766052,0.5737003087997437,-0.1099129244685173,2.3629586696624756
385,5,0,0.9632839560508728,0.5748462080955505,-0.11043795198202133,2.357489585876465
386,5,0,0.9566466212272644,0.6004791855812073,-0.10176374763250351,2.2883806228637695
387,5,0,0.9748981595039368,0.6155194640159607,-0.10399603843688965,2.296703338623047
388,5,0,0.9787922501564026,0.6115061640739441,-0.09947077184915543,2.3035521507263184
389,5,0,0.9675853848457336,0.5953100323677063,-0.09631237387657166,2.2678062915802
390,5,0,0.9525091052055359,0.5861988067626953,-0.09360271692276001,2.2344748973846436
391,5,0,0.9439435601234436,0.5777478218078613,-0.0957399308681488,2.2276217937469482
392,5,0,0.938734233379364,0.575981616973877,-0.10069084167480469,2.2191221714019775
