27,0,0,0.19664935767650604,-0.9869046211242676,-0.20912949740886688,1.3492851257324219
28,0,0,0.21111543476581573,-1.040380597114563,-0.20567487180233002,1.5197733640670776
29,0,0,0.21772165596485138,-0.9980688095092773,-0.19117462635040283,1.49849271774292
30,0,0,0.22562114894390106,-0.9960687160491943,-0.1942019909620285,1.5107442140579224
31,0,0,0.22775083780288696,-1.0344624519348145,-0.2068687230348587,1.5513807535171509
32,0,0,0.22200798988342285,-1.016785979270935,-0.2065226286649704,1.5104113817214966
33,0,0,0.22254109382629395,-0.9701733589172363,-0.2020636647939682,1.4168998003005981
34,0,0,0.22267603874206543,-0.887507975101471,-0.18266861140727997,1.3086175918579102
35,0,0,0.22792379558086395,-0.8810889720916748,-0.17571984231472015,1.3098706007003784
36,0,0,0.21804706752300262,-0.8348578810691833,-0.17214065790176392,1.2075663805007935
37,0,0,0.19686996936798096,-0.8019124865531921,-0.17455951869487762,1.1401311159133911
38,0,0,0.18965427577495575,-0.8035759925842285,-0.1754635125398636,1.122008204460144
39,0,0,0.16401097178459167,-0.8762712478637695,-0.20026196539402008,1.1883636713027954
39,1,0,0.2944754362106323,-0.6410062313079834,-0.09126558154821396,1.1537235975265503
40,0,0,0.15589191019535065,-0.8634141087532043,-0.19823329150676727,1.1946502923965454
40,1,0,0.30544254183769226,-0.7054087519645691,-0.10043719410896301,1.2767060995101929
41,0,0,0.10500404983758926,-0.6307530999183655,-0.13966168463230133,0.9570953249931335
41,1,0,0.3310847580432892,-0.7884902954101562,-0.13563315570354462,1.309216856956482
42,1,0,0.3435001075267792,-0.8655650615692139,-0.1827632188796997,1.2942544221878052
43,1,0,0.3240642547607422,-0.8948826193809509,-0.1984318047761917,1.2895710468292236
44,0,0,0.09501614421606064,-0.6304288506507874,-0.14469468593597412,0.950024425983429
44,1,0,0.24990396201610565,-0.8334962725639343,-0.14462162554264069,1.3476022481918335
45,1,0,0.25788530707359314,-0.9240517020225525,-0.20032185316085815,1.3635865449905396
46,1,0,0.24046313762664795,-0.88276606798172,-0.19040755927562714,1.3459128141403198
47,0,0,0.13316784799098969,-0.7458600401878357,-0.17089493572711945,0.9989223480224609
47,1,0,0.19968938827514648,-0.7286321520805359,-0.1301627904176712,1.2719950675964355
48,0,0,0.14376172423362732,-0.907231330871582,-0.2118045836687088,1.1895604133605957
48,1,0,0.1682111620903015,-0.6637598872184753,-0.10061558336019516,1.2500455379486084
49,0,0,0.07383579760789871,-0.5375416874885559,-0.11180422455072403,0.6947794556617737
49,1,0,0.14412075281143188,-0.6236813068389893,-0.12846647202968597,1.0538243055343628
50,0,0,0.2398795336484909,-0.8599132895469666,-0.2333947867155075,1.2072362899780273
51,0,0,0.24232201278209686,-0.870937168598175,-0.22857017815113068,1.233972191810608
52,0,0,0.24617670476436615,-0.8899235725402832,-0.23057089745998383,1.2315040826797485
53,0,0,0.2544291913509369,-0.8979873657226562,-0.2320518046617508,1.2330780029296875
54,0,0,0.256671279668808,-0.8987204432487488,-0.23172032833099365,1.235291838645935
55,0,0,0.24367128312587738,-0.8835937976837158,-0.2242380827665329,1.2181962728500366
56,0,0,0.23906035721302032,-0.8830822110176086,-0.22344918549060822,1.2069711685180664
57,0,0,0.2371089607477188,-0.8907915949821472,-0.22695153951644897,1.2082935571670532
58,0,0,0.23651115596294403,-0.9195112586021423,-0.23894424736499786,1.2239640951156616
59,0,0,0.24124360084533691,-0.9389996528625488,-0.24903671443462372,1.2145689725875854
60,0,0,0.23286007344722748,-0.8620116114616394,-0.22782279551029205,1.1667009592056274
61,0,0,0.23225843906402588,-0.8683674931526184,-0.22326894104480743,1.22413969039917
62,0,0,0.22937989234924316,-0.8604269027709961,-0.22044773399829865,1.243265151977539
63,0,0,0.19282834231853485,-0.6565719246864319,-0.17471931874752045,0.9544024467468262
64,0,0,0.1590305119752884,-0.528400719165802,-0.13687081634998322,0.750308096408844
68,1,0,0.3404742479324341,-0.6472396850585938,-0.05449008569121361,1.6485666036605835
69,1,0,0.3925829827785492,-0.7821912169456482,-0.049359019845724106,1.9633032083511353
70,1,0,0.3874293863773346,-0.7871200442314148,-0.04134095832705498,2.017200469970703
71,1,0,0.3861687183380127,-0.7838010787963867,-0.03939046710729599,2.019028425216675
72,1,0,0.3845198452472687,-0.7779815196990967,-0.03578340262174606,2.018813371658325
73,1,0,0.3898908793926239,-0.7732083797454834,-0.0337594635784626,2.0220587253570557
74,1,0,0.3972643315792084,-0.7686187624931335,-0.032363228499889374,2.0206658840179443
75,1,0,0.398203581571579,-0.7790958285331726,-0.03297781944274902,2.0258657932281494
76,1,0,0.4030921459197998,-0.7840511798858643,-0.03308777138590813,2.023259162902832
77,1,0,0.40285372734069824,-0.7844011187553406,-0.03523317724466324,2.022101402282715
78,1,0,0.39529839158058167,-0.7659193873405457,-0.046095799654722214,1.9900259971618652
79,1,0,0.34634196758270264,-0.6583223938941956,-0.04352849721908569,1.7744730710983276
80,1,0,0.35007548332214355,-0.6530953049659729,-0.047723520547151566,1.7655363082885742
81,1,0,0.3460101783275604,-0.6535221934318542,-0.05355370044708252,1.7305432558059692
82,1,0,0.37436792254447937,-0.7056017518043518,-0.06056905910372734,1.8211475610733032
83,1,0,0.37412431836128235,-0.7078215479850769,-0.06641172617673874,1.7990907430648804
84,1,0,0.32803240418434143,-0.6332340836524963,-0.06997065991163254,1.5471245050430298
85,1,0,0.3220158517360687,-0.6532867550849915,-0.07289294898509979,1.5036214590072632
86,1,0,0.37323012948036194,-0.7445929050445557,-0.06899117678403854,1.7734599113464355
87,1,0,0.37039604783058167,-0.7353762984275818,-0.06867598742246628,1.747233510017395
88,1,0,0.3593418598175049,-0.7675182819366455,-0.07554299384355545,1.7923235893249512
89,1,0,0.36753395199775696,-0.7798512578010559,-0.06866788119077682,1.856866478919983
90,1,0,0.36456015706062317,-0.7754324078559875,-0.06714990735054016,1.869041919708252
91,1,0,0.36356839537620544,-0.7720077633857727,-0.06666180491447449,1.8770099878311157
92,1,0,0.36464962363243103,-0.7732362747192383,-0.06345698237419128,1.8842393159866333
93,1,0,0.3609278202056885,-0.7714505195617676,-0.06994768232107162,1.8532758951187134
94,1,0,0.3574415147304535,-0.7684634327888489,-0.06965149194002151,1.839227318763733
95,1,0,0.3624386787414551,-0.7570919990539551,-0.06535176932811737,1.8179974555969238
96,1,0,0.3576066195964813,-0.7587912678718567,-0.0599181093275547,1.800970435142517
97,1,0,0.35938966274261475,-0.7416431307792664,-0.05452943965792656,1.8010368347167969
98,1,0,0.36655905842781067,-0.7449854016304016,-0.04938870295882225,1.8288787603378296
99,1,0,0.3594902455806732,-0.8461179733276367,-0.12365879863500595,1.7819777727127075
100,0,0,0.4314627945423126,-0.8207312226295471,-0.17420487105846405,1.6276668310165405
101,0,0,0.4289146661758423,-0.766674816608429,-0.16014380753040314,1.536512017250061
102,0,0,0.42054304480552673,-0.7561678290367126,-0.14422833919525146,1.4991945028305054
