467,9,0,0.6219573616981506,-0.06750883162021637,-0.14519935846328735,1.6597371101379395
468,9,0,0.6117552518844604,-0.06255211681127548,-0.13795214891433716,1.6326179504394531
469,9,0,0.6166842579841614,-0.07597744464874268,-0.13557566702365875,1.6439762115478516
470,9,0,0.6201383471488953,-0.08909248560667038,-0.1308472603559494,1.6492165327072144
471,9,0,0.6220260262489319,-0.09126961976289749,-0.12380664795637131,1.631387710571289
472,9,0,0.6122395396232605,-0.0900043174624443,-0.12089667469263077,1.5940955877304077
473,9,0,0.5762436985969543,-0.083647221326828,-0.11520994454622269,1.4841179847717285
474,9,0,0.5231142640113831,-0.059676527976989746,-0.10357114672660828,1.2839000225067139
552,6,0,0.5010783672332764,-0.031147059053182602,-0.01983240246772766,1.7688539028167725
553,6,0,0.5200088024139404,-0.028559185564517975,-0.020026788115501404,1.7507573366165161
554,6,0,0.5194370746612549,-0.029676031321287155,-0.01987409219145775,1.7442126274108887
555,6,0,0.5067012310028076,-0.032347772270441055,-0.018656492233276367,1.7341375350952148
635,0,0,-0.43460533022880554,-0.4530738294124603,0.07052142918109894,1.2488266229629517
636,0,0,-0.582698404788971,-0.625544011592865,0.09757069498300552,1.5379966497421265
637,0,0,-0.6105458736419678,-0.6591517329216003,0.10601335763931274,1.6060870885849
638,0,0,-0.6218485236167908,-0.6884848475456238,0.12357088178396225,1.6468195915222168
639,0,0,-0.6454322338104248,-0.7373940348625183,0.13095171749591827,1.693529486656189
640,0,0,-0.6572669148445129,-0.762408435344696,0.13380299508571625,1.7150813341140747
641,0,0,-0.6419927477836609,-0.7448611259460449,0.13154658675193787,1.6795625686645508
642,0,0,-0.49176859855651855,-0.577408492565155,0.10549881309270859,1.3072689771652222
656,0,0,0.6200891137123108,-0.4130958616733551,0.18289075791835785,1.8193637132644653
657,0,0,0.6412453651428223,-0.3783627450466156,0.2153564691543579,1.786244511604309
658,0,0,0.6458976864814758,-0.3854822814464569,0.22238188982009888,1.79385244846344
659,0,0,0.6547565460205078,-0.3781224191188812,0.22991889715194702,1.830652117729187
660,0,0,0.6740302443504333,-0.37591680884361267,0.23682402074337006,1.853690505027771
661,0,0,0.7021059989929199,-0.3776353895664215,0.23581747710704803,1.8578165769577026
