50,1,0,-0.478433221578598,-0.9616999626159668,-0.15552304685115814,2.0597641468048096
51,1,0,-0.47476211190223694,-0.9784774780273438,-0.14333520829677582,2.057631492614746
52,1,0,-0.4774201214313507,-0.9760487079620361,-0.13630364835262299,2.056863784790039
53,1,0,-0.4757021367549896,-0.9791749119758606,-0.1342044472694397,2.036072254180908
54,1,0,-0.4717024862766266,-0.9809044003486633,-0.1339464634656906,2.0292818546295166
55,1,0,-0.47569069266319275,-0.9775391221046448,-0.13364256918430328,2.029447555541992
56,1,0,-0.48241233825683594,-0.9699163436889648,-0.1299440711736679,2.043759346008301
57,1,0,-0.483568400144577,-0.9650106430053711,-0.12618470191955566,2.042828321456909
58,1,0,-0.4811645448207855,-0.9694502353668213,-0.12151012569665909,2.040806770324707
59,1,0,-0.47622862458229065,-0.9739682078361511,-0.12457910925149918,2.039808988571167
60,1,0,-0.47182193398475647,-0.9850564002990723,-0.12136495113372803,2.0264456272125244
61,1,0,-0.4724249839782715,-0.990443766117096,-0.12032613903284073,2.0015246868133545
62,1,0,-0.47761771082878113,-0.9803951382637024,-0.12200792878866196,1.9771509170532227
63,1,0,-0.4710182845592499,-0.9296905398368835,-0.1351923793554306,1.9495779275894165
64,1,0,-0.4710744321346283,-0.9285475611686707,-0.13906973600387573,1.9780527353286743
65,1,0,-0.480320543050766,-0.9240317940711975,-0.1402437537908554,1.9941715002059937
66,1,0,-0.48008406162261963,-0.930644690990448,-0.13611364364624023,1.9700355529785156
67,1,0,-0.46287623047828674,-0.9402573704719543,-0.13155309855937958,1.9467321634292603
68,1,0,-0.4623141288757324,-0.9454514384269714,-0.13003624975681305,1.934739112854004
69,1,0,-0.4654671847820282,-0.9599013924598694,-0.1251540631055832,1.9447637796401978
70,1,0,-0.4777791500091553,-0.9892562031745911,-0.11375296115875244,1.9624062776565552
71,1,0,-0.48486825823783875,-0.9847624897956848,-0.11521545797586441,1.970528244972229
72,1,0,-0.4905892610549927,-0.9822303652763367,-0.11663112789392471,1.9746266603469849
73,1,0,-0.4965934455394745,-0.9782288670539856,-0.11525372415781021,1.9808402061462402
74,1,0,-0.49641135334968567,-0.9717226624488831,-0.1171562671661377,1.9897440671920776
75,1,0,-0.4960845410823822,-0.9662384986877441,-0.12183066457509995,2.0024383068084717
76,1,0,-0.494108647108078,-0.969970166683197,-0.1153055801987648,2.024714231491089
77,1,0,-0.49921146035194397,-0.9778329730033875,-0.10674193501472473,2.0224874019622803
78,1,0,-0.500081479549408,-0.9811857342720032,-0.1045941486954689,2.023082733154297
79,1,0,-0.5019949078559875,-0.9788076877593994,-0.10434722900390625,2.0174148082733154
80,1,0,-0.4975416958332062,-0.9815604090690613,-0.10382438451051712,2.005704879760742
81,1,0,-0.49735841155052185,-0.9823554158210754,-0.09994256496429443,2.01904559135437
82,1,0,-0.49731358885765076,-0.9890090823173523,-0.10076048225164413,2.0210776329040527
83,1,0,-0.489591121673584,-0.9992029070854187,-0.10275465250015259,1.9906831979751587
84,1,0,-0.4852403700351715,-0.9984846711158752,-0.10182204097509384,1.9869986772537231
85,1,0,-0.4819803535938263,-0.9869903922080994,-0.10139980912208557,1.9724406003952026
86,1,0,-0.48206648230552673,-0.9851650595664978,-0.1012783944606781,1.954694390296936
87,1,0,-0.4782349765300751,-0.9821473956108093,-0.10369666665792465,1.9510375261306763
88,1,0,-0.4724430739879608,-0.9846102595329285,-0.0981595516204834,1.9436551332473755
89,1,0,-0.4687049388885498,-0.9863218665122986,-0.09564289450645447,1.95172917842865
90,1,0,-0.45753517746925354,-0.9875254034996033,-0.09837659448385239,1.936515212059021
91,1,0,-0.45102596282958984,-0.9987285733222961,-0.1031792163848877,1.9123263359069824
92,1,0,-0.4351482093334198,-1.0215727090835571,-0.10027392953634262,1.8562827110290527
93,1,0,-0.4245435297489166,-1.0219537019729614,-0.10148289054632187,1.8487166166305542
94,1,0,-0.39617660641670227,-0.8531022071838379,-0.09215983003377914,1.6682509183883667
