50,9,0,0.636171817779541,-0.05460536479949951,-0.18250571191310883,1.9007059335708618
51,9,0,0.6724304556846619,-0.06419233232736588,-0.19406305253505707,1.9050207138061523
52,9,0,0.7380935549736023,-0.08640000969171524,-0.202159121632576,1.9153140783309937
53,9,0,0.7720934748649597,-0.10460305958986282,-0.20171093940734863,1.8201943635940552
54,9,0,0.7796096801757812,-0.10474661737680435,-0.20414109528064728,1.759838581085205
55,9,0,0.9707520008087158,-0.22152936458587646,-0.20958316326141357,2.7063815593719482
56,9,0,1.0007590055465698,-0.2380189448595047,-0.20868521928787231,2.8778674602508545
57,9,0,1.0086640119552612,-0.24375879764556885,-0.2154626101255417,2.925799608230591
58,9,0,1.0000141859054565,-0.23016075789928436,-0.21826677024364471,2.895658254623413
59,9,0,0.9929347038269043,-0.21053104102611542,-0.22234539687633514,2.8935229778289795
60,9,0,0.98243647813797,-0.21122348308563232,-0.21957655251026154,2.858013868331909
61,9,0,0.9758992195129395,-0.20681710541248322,-0.2208043932914734,2.8624866008758545
62,9,0,0.9685375094413757,-0.20359045267105103,-0.21781517565250397,2.8299877643585205
63,9,0,0.9630600810050964,-0.19926495850086212,-0.21559906005859375,2.7516891956329346
64,9,0,0.9559267163276672,-0.19495141506195068,-0.21404212713241577,2.6542677879333496
65,9,0,0.9870859980583191,-0.19552461802959442,-0.217376247048378,2.770752191543579
66,9,0,1.0069483518600464,-0.19037330150604248,-0.21539638936519623,2.779242753982544
67,9,0,0.9940629005432129,-0.1861785501241684,-0.21350036561489105,2.6964213848114014
68,9,0,1.0172103643417358,-0.198205828666687,-0.21321676671504974,2.8840014934539795
69,9,0,1.0345087051391602,-0.21952426433563232,-0.21337668597698212,3.0581769943237305
70,9,0,1.0344640016555786,-0.2252149134874344,-0.21503925323486328,3.0904347896575928
71,9,0,1.0334258079528809,-0.22333304584026337,-0.2185484766960144,3.083205223083496
72,9,0,1.0094839334487915,-0.20655511319637299,-0.21698103845119476,2.9989521503448486
73,9,0,0.9944353103637695,-0.16834421455860138,-0.21980847418308258,2.9474384784698486
74,9,0,0.9784957766532898,-0.16980600357055664,-0.22080416977405548,2.857905149459839
75,9,0,0.9651443362236023,-0.16712646186351776,-0.2200804501771927,2.801100969314575
76,9,0,0.9405203461647034,-0.15891751646995544,-0.21926981210708618,2.7118771076202393
77,9,0,0.9300553798675537,-0.1600724309682846,-0.22063185274600983,2.637310266494751
78,9,0,0.912905216217041,-0.16912966966629028,-0.21606995165348053,2.475618600845337
79,9,0,0.9036905169487,-0.16462647914886475,-0.2175896316766739,2.4158060550689697
80,9,0,0.8931517004966736,-0.13396959006786346,-0.21282459795475006,2.357957124710083
81,9,0,0.8359468579292297,-0.11609753221273422,-0.20529258251190186,2.0585927963256836
82,9,0,0.8913874626159668,-0.1296287328004837,-0.21427100896835327,2.2508435249328613
83,9,0,0.8878138661384583,-0.14159934222698212,-0.20660926401615143,2.294424533843994
84,9,0,0.8834023475646973,-0.1522708684206009,-0.20520104467868805,2.2200262546539307
85,9,0,0.8935883045196533,-0.17402024567127228,-0.21060584485530853,2.1229169368743896
86,9,0,0.875458300113678,-0.17789272964000702,-0.21620051562786102,2.011855125427246
87,9,0,0.8705744743347168,-0.1646965891122818,-0.21484415233135223,1.9763169288635254
88,9,0,0.8489840626716614,-0.1390836089849472,-0.21347975730895996,1.9459567070007324
89,9,0,0.7520226836204529,-0.08034417033195496,-0.1928367167711258,1.6473398208618164
90,9,0,0.5929780006408691,-0.044466953724622726,-0.1545913815498352,1.2424198389053345
91,9,0,0.5331823825836182,-0.00790466833859682,-0.1310724914073944,0.9572837352752686
92,9,0,0.5538204312324524,-0.0028915349394083023,-0.14608150720596313,0.9434939026832581
96,9,0,0.5556340217590332,0.05073048174381256,-0.11310507357120514,1.1022303104400635
97,9,0,0.7466141581535339,0.05476337671279907,-0.1686248630285263,1.8195890188217163
98,9,0,0.7537832856178284,0.042222071439027786,-0.16890136897563934,1.8851338624954224
99,9,0,0.6973903775215149,0.07700744271278381,-0.17043536901474,1.649132251739502
140,4,0,0.17706012725830078,0.4415079355239868,-0.21663272380828857,0.7654378414154053
148,4,0,0.26163581013679504,0.3450726866722107,-0.2533937096595764,1.0262773036956787
152,9,0,0.8069968223571777,0.04935624077916145,-0.24520063400268555,2.113382577896118
153,9,0,0.8314337730407715,0.024269863963127136,-0.2531229853630066,2.172044038772583
154,9,0,0.8394737243652344,-0.04997992515563965,-0.25063589215278625,2.1714928150177
155,9,0,0.8229234218597412,-0.09716599434614182,-0.24697613716125488,2.139785051345825
156,9,0,0.7879495620727539,-0.10387460142374039,-0.22493934631347656,2.0927464962005615
157,9,0,0.7675177454948425,-0.07582591474056244,-0.21635715663433075,2.053340435028076
158,9,0,0.7412374019622803,-0.05869077518582344,-0.21857982873916626,1.9826688766479492
159,9,0,0.6873920559883118,-0.030886715278029442,-0.20901529490947723,1.8536139726638794
160,9,0,0.7504715919494629,-0.011856134049594402,-0.2203637808561325,2.0110323429107666
161,9,0,0.8386526107788086,-0.0980328917503357,-0.2483629733324051,2.2153093814849854
162,9,0,0.8388252258300781,-0.06845518201589584,-0.2601465582847595,2.2275705337524414
163,9,0,0.8386621475219727,-0.07123095542192459,-0.2643931210041046,2.2619407176971436
164,9,0,0.8244525790214539,-0.039893459528684616,-0.2659893035888672,2.2533884048461914
165,9,0,0.8250505328178406,-0.03858056291937828,-0.2635270059108734,2.2223474979400635
166,9,0,0.8067235946655273,-0.1248677596449852,-0.2616387903690338,2.239008665084839
167,9,0,0.814322292804718,-0.1268882304430008,-0.2634108066558838,2.2504780292510986
168,9,0,0.8173295855522156,-0.11773192137479782,-0.26768553256988525,2.2506542205810547
169,9,0,0.8102648854255676,-0.1132040023803711,-0.2711416780948639,2.246962785720825
170,9,0,0.8109142184257507,-0.11118008941411972,-0.2670392096042633,2.244455337524414
171,9,0,0.8143141865730286,-0.06793291121721268,-0.26630890369415283,2.251126527786255
172,9,0,0.8158935904502869,-0.04488891363143921,-0.26440924406051636,2.26342511177063
173,9,0,0.8191061019897461,-0.0358610674738884,-0.26265624165534973,2.266369581222534
174,9,0,0.8201087117195129,-0.06038106977939606,-0.26341116428375244,2.270379066467285
175,9,0,0.8289362788200378,-0.09135095030069351,-0.26522502303123474,2.280121088027954
176,9,0,0.8304029107093811,-0.11035826057195663,-0.26894906163215637,2.2630088329315186
177,9,0,0.8309016823768616,-0.10888452082872391,-0.26502689719200134,2.246809244155884
178,9,0,0.831719160079956,-0.10330468416213989,-0.2648528516292572,2.242884635925293
179,9,0,0.8257400393486023,-0.11443565040826797,-0.2646341323852539,2.26139235496521
180,9,0,0.8145648837089539,-0.15229861438274384,-0.26315972208976746,2.2679011821746826
181,9,0,0.8152554631233215,-0.1510087251663208,-0.2649092376232147,2.274918556213379
