53,9,0,-0.9678522944450378,-0.16124451160430908,-0.0997786596417427,2.691364049911499
54,9,0,-0.968894898891449,-0.15344232320785522,-0.10334669798612595,2.713578462600708
55,9,0,-0.9714927673339844,-0.15257085859775543,-0.11025018244981766,2.753532648086548
56,9,0,-0.9925320744514465,-0.15523231029510498,-0.11282316595315933,2.77899169921875
57,9,0,-1.0072816610336304,-0.1539275199174881,-0.11131367832422256,2.800551176071167
58,9,0,-0.9848780632019043,-0.1592540144920349,-0.11286970973014832,2.7758705615997314
59,9,0,-0.9788485169410706,-0.16274955868721008,-0.11853134632110596,2.7635834217071533
60,9,0,-0.9742823243141174,-0.16639797389507294,-0.1245417520403862,2.7515766620635986
61,9,0,-0.9833490252494812,-0.16610772907733917,-0.12334948778152466,2.7629928588867188
62,9,0,-0.9843795895576477,-0.16539974510669708,-0.12106596678495407,2.759756088256836
63,9,0,-0.9791414141654968,-0.16973833739757538,-0.13076643645763397,2.745870590209961
64,9,0,-0.9890019297599792,-0.16981947422027588,-0.1234736368060112,2.7417306900024414
65,9,0,-0.9965766072273254,-0.17174462974071503,-0.12041864544153214,2.7367351055145264
66,9,0,-0.9930995106697083,-0.16925619542598724,-0.12667380273342133,2.7344532012939453
67,9,0,-0.9880924820899963,-0.16335166990756989,-0.14130152761936188,2.7251551151275635
68,9,0,-0.983877956867218,-0.16041909158229828,-0.14557133615016937,2.7179253101348877
69,9,0,-0.9652087688446045,-0.16455776989459991,-0.1388639658689499,2.7173755168914795
70,9,0,-0.9621004462242126,-0.16617228090763092,-0.1402643769979477,2.6986467838287354
71,9,0,-0.964975118637085,-0.16526035964488983,-0.1514980047941208,2.706096649169922
72,9,0,-0.9606800079345703,-0.16873447597026825,-0.1514115333557129,2.684218645095825
73,9,0,-0.9568679928779602,-0.1717897206544876,-0.15150606632232666,2.6756649017333984
74,9,0,-0.9566443562507629,-0.17281366884708405,-0.156485453248024,2.673917770385742
75,9,0,-0.9598134160041809,-0.17013154923915863,-0.1512089967727661,2.6739795207977295
76,9,0,-0.96290522813797,-0.17504443228244781,-0.14719073474407196,2.6625893115997314
77,9,0,-0.9682121276855469,-0.1789756566286087,-0.14391519129276276,2.6480393409729004
78,9,0,-0.9722539782524109,-0.17855477333068848,-0.1375209540128708,2.6501691341400146
79,9,0,-0.9878261685371399,-0.16917984187602997,-0.12820838391780853,2.6573026180267334
80,9,0,-0.9915406107902527,-0.1710425615310669,-0.12371543794870377,2.6732263565063477
81,9,0,-0.9811251163482666,-0.17347979545593262,-0.126623272895813,2.6781070232391357
82,9,0,-0.9798843264579773,-0.1684374362230301,-0.1296067237854004,2.690441846847534
83,9,0,-0.9861435890197754,-0.15505366027355194,-0.13362781703472137,2.7184512615203857
84,9,0,-0.9745977520942688,-0.15728726983070374,-0.1407109498977661,2.7423388957977295
85,9,0,-0.9713721871376038,-0.16049672663211823,-0.14267314970493317,2.7067325115203857
86,9,0,-0.9702007174491882,-0.1654234677553177,-0.1464267075061798,2.6878416538238525
87,9,0,-0.9705961346626282,-0.16616828739643097,-0.15179820358753204,2.6856260299682617
88,9,0,-0.9752225279808044,-0.16484040021896362,-0.1506287008523941,2.6949355602264404
89,9,0,-0.9818704724311829,-0.16577647626399994,-0.1445482224225998,2.6964685916900635
90,9,0,-0.9811258912086487,-0.16625501215457916,-0.1467730849981308,2.693594217300415
91,9,0,-0.9922618865966797,-0.17022128403186798,-0.15061096847057343,2.690492630004883
92,9,0,-0.9951828122138977,-0.15450789034366608,-0.15569961071014404,2.7004001140594482
93,9,0,-1.0088289976119995,-0.14895401895046234,-0.1408325880765915,2.700643301010132
94,9,0,-1.0072540044784546,-0.15789881348609924,-0.1405446082353592,2.7024552822113037
95,9,0,-1.005907416343689,-0.1654348373413086,-0.14400452375411987,2.7131035327911377
96,9,0,-1.0112342834472656,-0.14800627529621124,-0.13761262595653534,2.7509047985076904
97,9,0,-1.0177375078201294,-0.12860196828842163,-0.12733161449432373,2.7887516021728516
98,9,0,-1.000805377960205,-0.13599959015846252,-0.12821292877197266,2.8474862575531006
99,9,0,-0.643221914768219,-0.08778952062129974,-0.06225409358739853,1.5479506254196167
100,8,0,-0.6990106701850891,0.0006134472787380219,-0.24241681396961212,1.8686023950576782
101,8,0,-0.757401704788208,0.03917677700519562,-0.2582974433898926,2.1310250759124756
102,8,0,-0.7318530678749084,0.024116193875670433,-0.2562863528728485,2.0512006282806396
103,8,0,-0.6646742820739746,0.04766450822353363,-0.24006842076778412,1.954635500907898
104,8,0,-0.5047609806060791,0.04315517470240593,-0.20332753658294678,1.6307522058486938
105,8,0,-0.6031382083892822,0.03743405267596245,-0.24044884741306305,1.9401334524154663
106,1,0,0.6016376614570618,-0.07748404145240784,-0.05670671537518501,1.2429925203323364
106,8,0,-0.6584579348564148,0.06122599169611931,-0.25018057227134705,2.0938186645507812
107,1,0,0.8743903040885925,-0.07953248172998428,-0.0675835981965065,1.703769564628601
107,8,0,-0.6494789719581604,0.05809797719120979,-0.2404789924621582,2.0477426052093506
108,1,0,0.9293384552001953,-0.07616445422172546,-0.07172022014856339,1.8136554956436157
108,8,0,-0.6611977219581604,0.019600119441747665,-0.24105818569660187,1.94927179813385
109,1,0,0.8925269246101379,-0.058364782482385635,-0.069008968770504,1.752768635749817
109,8,0,-0.6551864743232727,0.05681021139025688,-0.23559950292110443,2.0637054443359375
110,1,0,0.948948860168457,-0.06149096414446831,-0.06974893063306808,1.848280906677246
110,8,0,-0.6592549681663513,0.058326900005340576,-0.23212486505508423,2.1377620697021484
111,1,0,0.9112038016319275,-0.026407554745674133,-0.0645923912525177,1.7954646348953247
111,8,0,-0.6531503200531006,0.07709015160799026,-0.22333025932312012,2.2140109539031982
112,1,0,0.9366856217384338,-0.01379746850579977,-0.06158268451690674,1.860744595527649
112,8,0,-0.6692950129508972,0.08903032541275024,-0.2217574268579483,2.2310149669647217
113,1,0,0.947282612323761,-0.014863028191030025,-0.06176145002245903,1.8671849966049194
113,8,0,-0.6742937564849854,0.10305341333150864,-0.22113116085529327,2.260596513748169
114,1,0,0.9368293881416321,-0.010287904180586338,-0.06002220883965492,1.8381792306900024
114,8,0,-0.6870600581169128,0.11110132187604904,-0.22234778106212616,2.253720283508301
115,1,0,0.9663186073303223,-0.018710440024733543,-0.05918290093541145,1.8939470052719116
115,8,0,-0.6816243529319763,0.10428423434495926,-0.21883927285671234,2.192883014678955
116,1,0,1.0056217908859253,-0.03047512285411358,-0.05791984871029854,1.9874337911605835
116,8,0,-0.6680511832237244,0.06667086482048035,-0.21108151972293854,2.0353686809539795
117,1,0,1.0245856046676636,-0.04126833379268646,-0.05944839119911194,2.0621800422668457
