8,0,0,0.5016106963157654,-0.7350354194641113,-0.29142096638679504,2.1864161491394043
9,0,0,0.5485013127326965,-0.8244355320930481,-0.2785368859767914,2.463017702102661
10,0,0,0.504769504070282,-0.8104894757270813,-0.2828546166419983,2.537393808364868
11,0,0,0.49892643094062805,-0.7898650765419006,-0.2907218039035797,2.54754900932312
12,0,0,0.5160611867904663,-0.791795551776886,-0.29372045397758484,2.5477821826934814
13,0,0,0.5195328593254089,-0.7610740661621094,-0.29790499806404114,2.5449564456939697
14,0,0,0.502138078212738,-0.7893489003181458,-0.2955383062362671,2.541870355606079
15,0,0,0.4891592562198639,-0.7816651463508606,-0.29227709770202637,2.5385682582855225
16,0,0,0.4908588230609894,-0.767199695110321,-0.29898831248283386,2.5549371242523193
17,0,0,0.5132310390472412,-0.8127244114875793,-0.2927589416503906,2.5547304153442383
18,0,0,0.4800681173801422,-0.7991743087768555,-0.29095402359962463,2.543337345123291
19,0,0,0.4683971703052521,-0.7441341280937195,-0.29199397563934326,2.4970152378082275
20,0,0,0.4401487410068512,-0.712022602558136,-0.29366737604141235,2.480736255645752
21,0,0,0.4426048696041107,-0.719871461391449,-0.2974906861782074,2.4777987003326416
22,0,0,0.3399740159511566,-0.4653550386428833,-0.33443084359169006,2.4933836460113525
26,0,0,0.40977418422698975,-0.5908966064453125,-0.32660865783691406,2.4600260257720947
27,0,0,0.4100445508956909,-0.5927174687385559,-0.32164058089256287,2.4345624446868896
28,0,0,0.3742271661758423,-0.5629833340644836,-0.32600584626197815,2.4571502208709717
29,0,0,0.41016721725463867,-0.6334376931190491,-0.3131099343299866,2.4883840084075928
30,0,0,0.43440473079681396,-0.6921167969703674,-0.3176608979701996,2.5031380653381348
31,0,0,0.4081413745880127,-0.6982463002204895,-0.32456767559051514,2.5088603496551514
32,0,0,0.39254096150398254,-0.651731014251709,-0.3192843496799469,2.510246515274048
33,0,0,0.42758846282958984,-0.6582666039466858,-0.31200775504112244,2.497739315032959
34,0,0,0.4705601930618286,-0.6972622275352478,-0.3021140396595001,2.443972110748291
35,0,0,0.49700796604156494,-0.748478353023529,-0.2896985113620758,2.4058148860931396
36,0,0,0.4698234498500824,-0.7346082329750061,-0.29330870509147644,2.304124593734741
37,0,0,0.34983158111572266,-0.4471074044704437,-0.21551048755645752,1.4784742593765259
37,1,0,-0.41462942957878113,0.5677326917648315,-0.19066111743450165,1.4015682935714722
38,1,0,-0.6717472672462463,0.8967366218566895,-0.27542468905448914,1.911527156829834
39,1,0,-0.6521257162094116,0.8781017661094666,-0.31170907616615295,1.9218930006027222
40,1,0,-0.645649254322052,0.8807017207145691,-0.30829954147338867,1.932188630104065
41,1,0,-0.6404549479484558,0.8839969635009766,-0.3017103672027588,1.9294065237045288
42,1,0,-0.6459557414054871,0.9129314422607422,-0.3241586983203888,1.9681895971298218
43,1,0,-0.6672409176826477,0.9050158858299255,-0.324544221162796,1.9528332948684692
44,1,0,-0.6305403113365173,0.8871038556098938,-0.32420068979263306,1.9105409383773804
45,1,0,-0.5748916268348694,0.7966776490211487,-0.32158806920051575,1.8176363706588745
48,4,0,0.1546703428030014,-0.4990457594394684,-0.16048051416873932,1.3906959295272827
50,5,0,0.35301005840301514,-0.670261561870575,-0.28576934337615967,2.857231855392456
51,5,0,0.34224656224250793,-0.6931995749473572,-0.3196291923522949,2.8633716106414795
52,5,0,0.32908713817596436,-0.7124634385108948,-0.3218655586242676,2.8388559818267822
53,5,0,0.32732459902763367,-0.7230415344238281,-0.3064171075820923,2.862506151199341
54,5,0,0.33172670006752014,-0.7218950390815735,-0.30579331517219543,2.8628997802734375
55,5,0,0.33602145314216614,-0.7202853560447693,-0.29402950406074524,2.836383819580078
56,5,0,0.3251912295818329,-0.7326085567474365,-0.27268242835998535,2.7973480224609375
57,5,0,0.32466089725494385,-0.7323718667030334,-0.2704860270023346,2.785015106201172
58,5,0,0.3299344778060913,-0.7346331477165222,-0.26949402689933777,2.7627789974212646
59,5,0,0.3185243606567383,-0.7421031594276428,-0.2523403465747833,2.7700088024139404
60,5,0,0.308383971452713,-0.7476630806922913,-0.2545786499977112,2.794843912124634
61,5,0,0.3188980221748352,-0.7366641163825989,-0.2891092598438263,2.7952067852020264
62,5,0,0.32280075550079346,-0.7326168417930603,-0.29482266306877136,2.7822322845458984
63,5,0,0.3124537765979767,-0.733894407749176,-0.292975515127182,2.774319887161255
64,5,0,0.3039921522140503,-0.741993248462677,-0.2909514009952545,2.7375707626342773
65,5,0,0.30448463559150696,-0.7417731285095215,-0.2992585003376007,2.7209880352020264
66,5,0,0.30404916405677795,-0.7432673573493958,-0.3051053583621979,2.7433230876922607
67,5,0,0.2955873906612396,-0.7488481402397156,-0.29362359642982483,2.748004913330078
68,5,0,0.29314208030700684,-0.7486915588378906,-0.288007527589798,2.7478606700897217
69,5,0,0.28946563601493835,-0.7504318356513977,-0.28193199634552,2.7427377700805664
70,5,0,0.2800963521003723,-0.7515463829040527,-0.29288625717163086,2.744969606399536
71,5,0,0.2907104194164276,-0.7476051449775696,-0.29219555854797363,2.744159460067749
72,5,0,0.2883315086364746,-0.7475084662437439,-0.2896016538143158,2.73921799659729
73,5,0,0.285821795463562,-0.7501205801963806,-0.27007442712783813,2.7198333740234375
74,5,0,0.28607532382011414,-0.7522538304328918,-0.27385881543159485,2.723529100418091
75,5,0,0.2947104275226593,-0.7540250420570374,-0.2690497934818268,2.741175413131714
76,5,0,0.2993357181549072,-0.7503679394721985,-0.2739185690879822,2.763453722000122
77,5,0,0.3008076250553131,-0.7527737617492676,-0.26375624537467957,2.754552125930786
78,5,0,0.30351683497428894,-0.7519652247428894,-0.2743337154388428,2.750910520553589
79,5,0,0.29980576038360596,-0.7478200793266296,-0.28735753893852234,2.7532923221588135
80,5,0,0.30443111062049866,-0.752777099609375,-0.28535011410713196,2.7396154403686523
81,5,0,0.2861883342266083,-0.7573627829551697,-0.28861355781555176,2.716954469680786
82,5,0,0.28191038966178894,-0.7596728205680847,-0.2876000702381134,2.71710205078125
83,5,0,0.28317174315452576,-0.7583844065666199,-0.2861173152923584,2.7098991870880127
84,5,0,0.27663350105285645,-0.7603268623352051,-0.2876233160495758,2.7025444507598877
85,5,0,0.2698935568332672,-0.7658225893974304,-0.2905174195766449,2.706455945968628
86,5,0,0.27100828289985657,-0.770279586315155,-0.2856523096561432,2.698230504989624
87,5,0,0.2712264060974121,-0.769874095916748,-0.2900441884994507,2.6907424926757812
88,5,0,0.26146820187568665,-0.7700292468070984,-0.28905192017555237,2.6680729389190674
89,5,0,0.2606257498264313,-0.769968569278717,-0.29069188237190247,2.661667585372925
90,5,0,0.2607836127281189,-0.7706478238105774,-0.2939712405204773,2.649066209793091
91,5,0,0.27343547344207764,-0.7679920196533203,-0.2942095100879669,2.638336420059204
92,5,0,0.2835770845413208,-0.7677083611488342,-0.288433700799942,2.6088106632232666
93,5,0,0.276913046836853,-0.7666975855827332,-0.290401816368103,2.6076014041900635
94,5,0,0.2751571834087372,-0.7648541927337646,-0.2846769094467163,2.5883824825286865
95,5,0,0.27202901244163513,-0.7647836804389954,-0.2823682129383087,2.5868358612060547
96,5,0,0.2588397264480591,-0.7633533477783203,-0.27924832701683044,2.580482006072998
97,5,0,0.25200751423835754,-0.7478575706481934,-0.27295181155204773,2.5915606021881104
98,5,0,0.25383320450782776,-0.7439565062522888,-0.2624242603778839,2.5523853302001953
99,5,0,0.2119750827550888,-0.6943593621253967,-0.24754460155963898,2.244921922683716
100,5,0,0.2627446949481964,-0.739764392375946,-0.46356073021888733,2.1071016788482666
101,5,0,0.2620387375354767,-0.728990375995636,-0.5112231373786926,2.1589860916137695
102,5,0,0.2440447062253952,-0.7263078689575195,-0.5395047068595886,2.1728718280792236
103,5,0,0.2097088098526001,-0.7321789860725403,-0.5412054657936096,2.173097610473633
104,5,0,0.2131449431180954,-0.7386870980262756,-0.5328244566917419,2.1579222679138184
105,5,0,0.21651697158813477,-0.7434773445129395,-0.5171753764152527,2.144578218460083
106,5,0,0.22160351276397705,-0.7458648681640625,-0.4950723648071289,2.144733428955078
107,5,0,0.22241103649139404,-0.7576544880867004,-0.46685123443603516,2.1227920055389404
108,5,0,0.21707434952259064,-0.7632484436035156,-0.45428594946861267,2.126919746398926
109,5,0,0.23078663647174835,-0.7624693512916565,-0.4515283405780792,2.1311323642730713
110,5,0,0.2385365217924118,-0.77267986536026,-0.43397608399391174,2.1013247966766357
111,5,0,0.23651933670043945,-0.7763556838035583,-0.413568377494812,2.104382038116455
112,5,0,0.24024243652820587,-0.7783525586128235,-0.43400391936302185,2.110819101333618
113,5,0,0.24139316380023956,-0.7789583206176758,-0.447566419839859,2.1068170070648193
114,5,0,0.23531191051006317,-0.7751430869102478,-0.45591649413108826,2.1121652126312256
115,5,0,0.23307938873767853,-0.7723067402839661,-0.4481666088104248,2.13387393951416
116,5,0,0.2322000116109848,-0.7778578400611877,-0.44183483719825745,2.133646249771118
117,5,0,0.22899697721004486,-0.7805504202842712,-0.4424165189266205,2.15000319480896
118,5,0,0.22138851881027222,-0.7826869487762451,-0.42365050315856934,2.1442441940307617
119,5,0,0.22329600155353546,-0.7851179242134094,-0.4142944812774658,2.139228582382202
120,5,0,0.21567945182323456,-0.7875102162361145,-0.4013422429561615,2.133466958999634
121,5,0,0.20692022144794464,-0.7946606278419495,-0.3840290606021881,2.1325128078460693
122,5,0,0.2014145404100418,-0.8022756576538086,-0.38641777634620667,2.128232002258301
123,5,0,0.18799841403961182,-0.8055181503295898,-0.3895098865032196,2.110689878463745
124,5,0,0.1857757419347763,-0.8133838772773743,-0.3947862684726715,2.104205846786499
