0,1,0,0.8546914458274841,-0.5736696124076843,0.016444707289338112,1.1974910497665405
1,1,0,0.8779265880584717,-0.596008837223053,0.015600132755935192,1.2038253545761108
2,1,0,0.8834627270698547,-0.6035361886024475,0.012399253435432911,1.1924015283584595
3,1,0,0.8804394602775574,-0.5976973176002502,0.009741443209350109,1.1765788793563843
4,1,0,0.877907931804657,-0.5904262661933899,0.012574481777846813,1.179452896118164
5,1,0,0.8741006851196289,-0.589425802230835,0.021400684490799904,1.1767877340316772
6,1,0,0.8890884518623352,-0.5892152190208435,0.01225536223500967,1.153415322303772
7,1,0,0.9045278429985046,-0.568925678730011,0.014157786034047604,1.1265298128128052
8,1,0,0.9129602313041687,-0.5658769607543945,0.017909174785017967,1.116270899772644
9,1,0,0.9191033244132996,-0.5621029138565063,0.011880791746079922,1.108319878578186
10,1,0,0.9205894470214844,-0.5545088052749634,0.01663258485496044,1.1070976257324219
11,1,0,0.9210054278373718,-0.5559189319610596,0.015038964338600636,1.1019482612609863
12,1,0,0.9188017845153809,-0.5614976286888123,0.012569903396070004,1.0948491096496582
13,1,0,0.9092149138450623,-0.5654500126838684,0.010939142666757107,1.0979042053222656
14,1,0,0.9111738801002502,-0.5507000088691711,0.00745757669210434,1.1013165712356567
15,1,0,0.911795437335968,-0.5487778186798096,0.009608442895114422,1.108162522315979
16,1,0,0.9192169308662415,-0.5449295043945312,0.005746390204876661,1.0966856479644775
17,1,0,0.9200687408447266,-0.5510357618331909,0.0068488940596580505,1.0960140228271484
18,1,0,0.9284321665763855,-0.5548553466796875,0.0036184850614517927,1.0905927419662476
19,1,0,0.9282475113868713,-0.5639025568962097,-0.00044140531099401414,1.0899075269699097
20,1,0,0.924422562122345,-0.561862051486969,-0.0002858247607946396,1.0962555408477783
21,1,0,0.9250872731208801,-0.5571831464767456,-0.007365115452557802,1.0868254899978638
22,1,0,0.9343574643135071,-0.552557647228241,-0.007691002916544676,1.0671753883361816
23,1,0,0.9343900680541992,-0.5567242503166199,-0.0029398787301033735,1.0604352951049805
24,1,0,0.9260039329528809,-0.5559528470039368,0.002470271661877632,1.0696433782577515
25,1,0,0.9198043346405029,-0.55375075340271,0.009706627577543259,1.0828619003295898
26,1,0,0.9241936802864075,-0.5482284426689148,-0.0020281467586755753,1.0369460582733154
27,1,0,0.923163115978241,-0.5558716654777527,-0.00493834912776947,1.0624216794967651
28,1,0,0.9142484664916992,-0.5570279359817505,0.0011312501737847924,1.1150331497192383
29,1,0,0.9115025401115417,-0.5641199946403503,0.014038247056305408,1.1395055055618286
30,1,0,0.9150741696357727,-0.5738341808319092,0.014678333885967731,1.1423420906066895
31,1,0,0.9111252427101135,-0.5701301097869873,0.012450049631297588,1.1453839540481567
32,1,0,0.9071381688117981,-0.5597410798072815,0.012968741357326508,1.1483210325241089
33,1,0,0.9111867547035217,-0.5573409795761108,0.012463907711207867,1.1614378690719604
34,1,0,0.8865528702735901,-0.5142783522605896,0.00854154396802187,1.12357759475708
35,1,0,0.6950151324272156,-0.38600441813468933,0.02074461244046688,0.9369795918464661
37,1,0,0.8226776719093323,-0.2807343900203705,0.0391002781689167,1.0596734285354614
38,1,0,0.8784685134887695,-0.3933698236942291,0.027598822489380836,1.10792076587677
39,1,0,0.8706331849098206,-0.3875497281551361,0.02890051156282425,1.0843058824539185
40,1,0,0.8887696266174316,-0.4327302873134613,0.027683645486831665,1.1112240552902222
41,1,0,0.8859397768974304,-0.460619181394577,0.030123218894004822,1.148619532585144
42,1,0,0.8835424780845642,-0.4529746472835541,0.03339347243309021,1.1490435600280762
43,1,0,0.8756968379020691,-0.3940112888813019,0.039363108575344086,1.1422324180603027
44,1,0,0.8693898320198059,-0.347162127494812,0.05167624354362488,1.1697746515274048
45,1,0,0.8868422508239746,-0.4433685541152954,0.03344182297587395,1.1601563692092896
46,1,0,0.8983215689659119,-0.4871706962585449,0.022807039320468903,1.114789605140686
47,1,0,0.8488417267799377,-0.4274180233478546,0.024332642555236816,1.054775595664978
48,1,0,0.8631038665771484,-0.5113732218742371,0.008775142021477222,1.1249170303344727
