84,3,0,0.08706521987915039,-0.6229779124259949,0.0014348406111821532,2.2071266174316406
85,3,0,0.16892528533935547,-0.7943320274353027,-0.004487082827836275,2.9093120098114014
86,3,0,0.16284668445587158,-0.7981866002082825,-0.0032839931081980467,2.9353926181793213
87,3,0,0.1488741785287857,-0.8046572208404541,-0.0019591888412833214,2.9433419704437256
88,3,0,0.14492690563201904,-0.8102499842643738,-0.001622090465389192,2.9577910900115967
89,3,0,0.14661474525928497,-0.8143784403800964,-0.0018014926463365555,2.9649670124053955
90,3,0,0.14661671221256256,-0.8136479258537292,-0.0016701245913282037,2.9595680236816406
91,3,0,0.14959347248077393,-0.808345377445221,-0.0017109789187088609,2.947683095932007
92,3,0,0.1546546369791031,-0.8100979328155518,-0.001804663217626512,2.951915979385376
93,3,0,0.15016265213489532,-0.8135117888450623,-0.0013389441883191466,2.964157819747925
94,3,0,0.1489885002374649,-0.8162610530853271,-0.001332382089458406,2.9869182109832764
95,3,0,0.1519305557012558,-0.8168923258781433,-0.0016332883387804031,3.00486159324646
96,3,0,0.1590965986251831,-0.8182148337364197,-0.0023861739318817854,3.013883590698242
97,3,0,0.16449308395385742,-0.8149564266204834,-0.002747882157564163,3.020552396774292
98,3,0,0.16269075870513916,-0.8101563453674316,-0.0029485372360795736,3.0009043216705322
99,3,0,0.09994027763605118,-1.0129002332687378,0.008017335087060928,3.760713577270508
100,3,0,0.2364213615655899,-0.7966006398200989,-0.012599597685039043,2.6324586868286133
101,3,0,0.20497894287109375,-0.7938854694366455,-0.009724191389977932,2.6412858963012695
102,3,0,0.20341096818447113,-0.794222891330719,-0.009954821318387985,2.633795738220215
103,3,0,0.2081807255744934,-0.7992338538169861,-0.010749111883342266,2.6146914958953857
104,3,0,0.2083725929260254,-0.8014928698539734,-0.010862176306545734,2.6027979850769043
105,3,0,0.19310204684734344,-0.8025379776954651,-0.0094720758497715,2.614109992980957
106,3,0,0.19994981586933136,-0.8022872805595398,-0.009979521855711937,2.6134836673736572
107,3,0,0.20945970714092255,-0.8040537238121033,-0.010949666611850262,2.62100887298584
108,3,0,0.21666191518306732,-0.8048874735832214,-0.011861688457429409,2.619121789932251
109,3,0,0.22021044790744781,-0.8030329346656799,-0.01259180810302496,2.6078617572784424
110,3,0,0.22545821964740753,-0.8046253323554993,-0.013477317988872528,2.591923952102661
111,3,0,0.23447918891906738,-0.8045263886451721,-0.013666749000549316,2.6054461002349854
112,3,0,0.23343871533870697,-0.8110716938972473,-0.013806008733808994,2.5969130992889404
113,3,0,0.2322213500738144,-0.81541508436203,-0.014063728041946888,2.5760715007781982
114,3,0,0.23025114834308624,-0.8109410405158997,-0.013914067298173904,2.570753335952759
115,3,0,0.2267734259366989,-0.808249294757843,-0.013603855855762959,2.558462381362915
116,3,0,0.2256372720003128,-0.8048273921012878,-0.01360341813415289,2.5463039875030518
117,3,0,0.22333931922912598,-0.8008294105529785,-0.013375657610595226,2.5355725288391113
118,3,0,0.22158382833003998,-0.7954704165458679,-0.013223904184997082,2.5244390964508057
119,3,0,0.22095106542110443,-0.7904763221740723,-0.013171888887882233,2.511112689971924
120,3,0,0.21994881331920624,-0.7868990898132324,-0.01311113964766264,2.495363235473633
121,3,0,0.2172861099243164,-0.7831880450248718,-0.012874829582870007,2.46828556060791
