36,0,0,0.5565499663352966,0.10687123984098434,0.10706543922424316,2.36495304107666
37,0,0,0.5931798815727234,0.1162346675992012,0.10268136113882065,2.4016661643981934
38,0,0,0.5902499556541443,0.09695770591497421,0.10006152838468552,2.347493886947632
39,0,0,0.6074817180633545,0.09140419214963913,0.11047264188528061,2.3992416858673096
40,0,0,0.5881507992744446,0.06748505681753159,0.11510834842920303,2.3364713191986084
41,0,0,0.5415964722633362,0.049791399389505386,0.11012157797813416,2.2886788845062256
42,0,0,0.5351309776306152,0.027742421254515648,0.09826583415269852,2.156353235244751
43,0,0,0.5130304098129272,0.005640367511659861,0.08766384422779083,2.042813301086426
44,0,0,0.49303412437438965,0.021597309038043022,0.08824799954891205,2.0443003177642822
46,0,0,0.5013145804405212,0.09341245889663696,0.09535913169384003,2.0779178142547607
47,0,0,0.5855510234832764,0.15569692850112915,0.10860516875982285,2.250669479370117
48,0,0,0.5636440515518188,0.13998189568519592,0.09954457730054855,2.208388566970825
49,0,0,0.6404414176940918,0.11573606729507446,0.13857032358646393,2.569201707839966
104,0,0,0.4164564609527588,0.41087040305137634,0.19871270656585693,2.0200893878936768
105,0,0,0.46399179100990295,0.40048423409461975,0.22009849548339844,2.0952584743499756
106,0,0,0.4773745834827423,0.3995516300201416,0.2146901935338974,2.1150784492492676
107,0,0,0.48950645327568054,0.4017156660556793,0.21402621269226074,2.136324167251587
108,0,0,0.5058377385139465,0.4031096398830414,0.20861291885375977,2.07688045501709
109,0,0,0.4750478267669678,0.37213850021362305,0.20910046994686127,1.849748134613037
110,0,0,0.40631794929504395,0.30786868929862976,0.19005250930786133,1.4653024673461914
111,0,0,0.47138944268226624,0.3428634703159332,0.21172618865966797,1.6839953660964966
112,0,0,0.5331721901893616,0.36878374218940735,0.22975321114063263,2.1226646900177
113,0,0,0.5238692164421082,0.3798154294490814,0.2345888614654541,2.1976797580718994
114,0,0,0.5234636664390564,0.4008626937866211,0.23899607360363007,2.2296206951141357
115,0,0,0.5185436606407166,0.3971095085144043,0.2464863806962967,2.21197772026062
116,0,0,0.5177175402641296,0.3943758010864258,0.24490754306316376,2.205242395401001
117,0,0,0.5163505673408508,0.3942223787307739,0.24310250580310822,2.178744077682495
118,0,0,0.5297486186027527,0.38915562629699707,0.2442920207977295,2.1882593631744385
119,0,0,0.5252990126609802,0.3916521370410919,0.2403414249420166,2.17588210105896
120,0,0,0.5223051309585571,0.38572561740875244,0.23775260150432587,2.178544759750366
121,0,0,0.5112189650535583,0.40542635321617126,0.24272215366363525,2.191718339920044
122,0,0,0.4919431507587433,0.4165811538696289,0.2413996458053589,2.199911117553711
123,0,0,0.5035195350646973,0.4126335382461548,0.2402438521385193,2.179511308670044
124,0,0,0.515230119228363,0.41122499108314514,0.24662046134471893,2.152529001235962
125,0,0,0.5249307155609131,0.39706969261169434,0.2508058547973633,2.138512134552002
126,0,0,0.5204280018806458,0.39175042510032654,0.25401392579078674,2.1340384483337402
127,0,0,0.520514726638794,0.39656731486320496,0.250836044549942,2.1241955757141113
128,0,0,0.5236520767211914,0.4120597839355469,0.248638316988945,2.1430633068084717
129,0,0,0.5397047400474548,0.40576067566871643,0.24713194370269775,2.1470067501068115
130,0,0,0.5576326251029968,0.39574185013771057,0.24094438552856445,2.1217472553253174
131,0,0,0.5551285147666931,0.39493751525878906,0.23685114085674286,2.1270525455474854
132,0,0,0.5684457421302795,0.4167740046977997,0.2272004634141922,2.17059326171875
133,0,0,0.5929131507873535,0.4429844319820404,0.2064608931541443,2.1093151569366455
134,0,0,0.5965756773948669,0.4286801815032959,0.21019236743450165,2.140977144241333
135,0,0,0.5510236620903015,0.4242876470088959,0.19982369244098663,2.2469027042388916
