0,0,0,-0.22462928295135498,0.43482187390327454,-0.23933343589305878,0.7777484059333801
0,1,0,-0.6985490918159485,0.5605080723762512,-0.23333214223384857,1.4639320373535156
1,1,0,-0.8625738620758057,0.6304965019226074,-0.30442753434181213,1.6447457075119019
2,1,0,-0.8607613444328308,0.6345160603523254,-0.29901477694511414,1.6321848630905151
3,1,0,-0.8597602844238281,0.6592693328857422,-0.328093945980072,1.5932921171188354
4,1,0,-0.8531551361083984,0.6615908145904541,-0.3364182412624359,1.5935416221618652
5,1,0,-0.8240692019462585,0.6854785084724426,-0.3369409143924713,1.5978641510009766
6,1,0,-0.7704612612724304,0.6947649121284485,-0.3447686731815338,1.634857177734375
7,1,0,-0.7354013323783875,0.6475204825401306,-0.3382679522037506,1.6010318994522095
8,1,0,-0.6503636837005615,0.5842940211296082,-0.32121720910072327,1.4425710439682007
9,0,0,-0.3712170124053955,0.4572705030441284,-0.19188444316387177,0.9684781432151794
10,0,0,-0.594968318939209,0.7270693778991699,-0.3326457738876343,1.4744435548782349
11,0,0,-0.5494334697723389,0.7974885106086731,-0.32952097058296204,1.486915946006775
12,0,0,-0.5455746650695801,0.8395147919654846,-0.34344491362571716,1.4677964448928833
13,0,0,-0.5661506652832031,0.833185613155365,-0.3594937324523926,1.4761289358139038
14,0,0,-0.5780347585678101,0.814601719379425,-0.35964035987854004,1.4593291282653809
15,0,0,-0.5524657368659973,0.8783331513404846,-0.3644748628139496,1.4233964681625366
16,0,0,-0.5507398843765259,0.8930074572563171,-0.3793482780456543,1.426108479499817
17,0,0,-0.5466251373291016,0.903407633304596,-0.3843735456466675,1.4160021543502808
18,0,0,-0.5461326241493225,0.9138360619544983,-0.38017892837524414,1.41642427444458
19,0,0,-0.5407288074493408,0.9083252549171448,-0.3776828348636627,1.4194087982177734
20,0,0,-0.5375074744224548,0.9082660675048828,-0.3778069019317627,1.4132376909255981
21,0,0,-0.5335904955863953,0.8851465582847595,-0.37346282601356506,1.4159860610961914
22,0,0,-0.5607266426086426,0.8315625190734863,-0.35885727405548096,1.4599491357803345
23,0,0,-0.5688695311546326,0.8201618194580078,-0.34731706976890564,1.5125102996826172
24,0,0,-0.44929686188697815,0.8268107771873474,-0.3589402735233307,1.4241527318954468
25,0,0,-0.39784476161003113,0.7881167531013489,-0.353497713804245,1.3015952110290527
25,1,0,-0.4307525157928467,0.5209605097770691,-0.11053749918937683,1.066506266593933
26,0,0,-0.40437087416648865,0.7619721293449402,-0.3586757481098175,1.3006585836410522
26,1,0,-0.42854276299476624,0.5310131907463074,-0.10851451754570007,1.035187840461731
27,0,0,-0.37635383009910583,0.743253231048584,-0.35861778259277344,1.2472652196884155
27,1,0,-0.5456233620643616,0.5409120917320251,-0.11468708515167236,1.2425116300582886
28,0,0,-0.36563563346862793,0.7399018406867981,-0.3618644177913666,1.239745855331421
28,1,0,-0.5926890969276428,0.5513446927070618,-0.12372096627950668,1.3473777770996094
29,0,0,-0.3754934072494507,0.7501832842826843,-0.359459787607193,1.2742758989334106
29,1,0,-0.5083828568458557,0.549760639667511,-0.12370949983596802,1.1783299446105957
30,0,0,-0.3329900801181793,0.7316333651542664,-0.34137430787086487,1.1556243896484375
30,1,0,-0.574601948261261,0.5368891358375549,-0.13045203685760498,1.2981610298156738
31,0,0,-0.32667627930641174,0.6949052810668945,-0.33934351801872253,1.1054044961929321
31,1,0,-0.664897620677948,0.5478302836418152,-0.13799887895584106,1.4842509031295776
32,0,0,-0.29470160603523254,0.6296291947364807,-0.31384000182151794,0.9920713901519775
32,1,0,-0.7403528094291687,0.5490751266479492,-0.14732825756072998,1.5844646692276
33,0,0,-0.23802904784679413,0.5285025238990784,-0.266300231218338,0.8287187218666077
33,1,0,-0.7688023447990417,0.5674710869789124,-0.17594659328460693,1.615128517150879
34,1,0,-0.800096333026886,0.6329007148742676,-0.2630748748779297,1.577178955078125
35,1,0,-0.7976345419883728,0.6792690753936768,-0.3163243532180786,1.5516691207885742
36,1,0,-0.7996339201927185,0.6777389645576477,-0.31477317214012146,1.5615558624267578
37,1,0,-0.7438148856163025,0.6314980983734131,-0.2988164722919464,1.4664565324783325
38,1,0,-0.5011785626411438,0.5105116367340088,-0.2669709026813507,0.9687938094139099
39,1,0,-0.4477402865886688,0.43684086203575134,-0.22919996082782745,0.8303980827331543
39,4,0,-0.4715276062488556,0.5198819041252136,-0.3368668258190155,1.4672943353652954
40,1,0,-0.5032761693000793,0.4903271496295929,-0.24624812602996826,0.9658984541893005
40,4,0,-0.4692162275314331,0.5210040211677551,-0.3509875237941742,1.4801124334335327
41,1,0,-0.41342711448669434,0.4275999963283539,-0.21714317798614502,0.7853450775146484
41,4,0,-0.4679011106491089,0.5315699577331543,-0.36550530791282654,1.4937974214553833
42,1,0,-0.30386418104171753,0.35582494735717773,-0.18177688121795654,0.5851631760597229
42,4,0,-0.47464990615844727,0.5520039200782776,-0.3816494941711426,1.5298658609390259
43,4,0,-0.5100694894790649,0.6162154078483582,-0.41001495718955994,1.6398730278015137
44,0,0,-0.3595520555973053,0.5435976982116699,-0.23174238204956055,0.9193904995918274
44,4,0,-0.5116485357284546,0.6176580786705017,-0.3873852789402008,1.632775902748108
45,0,0,-0.47682908177375793,0.6874862313270569,-0.30474528670310974,1.2052944898605347
45,4,0,-0.4971911907196045,0.6013860106468201,-0.3614323139190674,1.622197151184082
46,0,0,-0.3887186050415039,0.5517260432243347,-0.27039438486099243,0.9469985961914062
46,4,0,-0.5123804807662964,0.6372799873352051,-0.37942472100257874,1.6711931228637695
47,4,0,-0.5315554738044739,0.649966299533844,-0.3795172870159149,1.7232402563095093
48,4,0,-0.4813055992126465,0.5848438143730164,-0.32558491826057434,1.6051667928695679
49,4,0,-0.36802205443382263,0.3955436944961548,-0.18527038395404816,1.182030200958252
50,0,0,-0.5584856867790222,0.3298173248767853,-0.18509577214717865,1.671213150024414
50,4,0,-0.3332277834415436,0.6192750334739685,-0.20463770627975464,1.6790958642959595
51,0,0,-0.7684220671653748,0.4922938048839569,-0.2972765862941742,2.039292812347412
51,4,0,-0.4595135748386383,0.7902402877807617,-0.2617574632167816,2.070350408554077
52,0,0,-0.39683854579925537,0.3140219748020172,-0.21878910064697266,1.2414849996566772
52,1,0,-0.28995481133461,1.0022649765014648,-0.10851386934518814,1.608662724494934
52,4,0,-0.4495098888874054,0.7595880627632141,-0.2764219343662262,1.9828299283981323
53,1,0,-0.35774457454681396,1.0691760778427124,-0.22457124292850494,1.6486619710922241
53,4,0,-0.4409807622432709,0.7679925560951233,-0.2839384377002716,1.98125422000885
54,1,0,-0.3371351659297943,1.0685615539550781,-0.22649137675762177,1.672406792640686
54,4,0,-0.4389230012893677,0.762963056564331,-0.2826719284057617,1.953795075416565
55,1,0,-0.3231140673160553,1.0732437372207642,-0.22365839779376984,1.6990057229995728
55,4,0,-0.44303953647613525,0.7364966869354248,-0.2839476764202118,1.8832529783248901
56,1,0,-0.3026868402957916,1.0750538110733032,-0.220322385430336,1.7290180921554565
56,4,0,-0.4443019926548004,0.7436249256134033,-0.2843858301639557,1.892392635345459
57,1,0,-0.29469797015190125,1.076032042503357,-0.22070586681365967,1.748064398765564
57,4,0,-0.44835364818573,0.7437662482261658,-0.2852235734462738,1.8930398225784302
58,1,0,-0.3154538571834564,1.0850263833999634,-0.2250959277153015,1.7670950889587402
58,4,0,-0.4590577185153961,0.6642351150512695,-0.2969529628753662,1.742724061012268
59,1,0,-0.32254353165626526,1.090328335762024,-0.22298920154571533,1.7811766862869263
59,4,0,-0.4668845236301422,0.5861061215400696,-0.29998600482940674,1.583045482635498
60,1,0,-0.31746360659599304,1.1074098348617554,-0.2039078027009964,1.8312230110168457
60,4,0,-0.41256096959114075,0.4576140344142914,-0.2630518972873688,1.245712161064148
61,0,0,-0.6370570659637451,0.5773348212242126,-0.28812316060066223,1.7371388673782349
61,1,0,-0.206867516040802,0.928189218044281,-0.04867575690150261,1.7099872827529907
62,0,0,-0.7316843867301941,0.586726725101471,-0.29861971735954285,1.831894040107727
62,1,0,-0.22263963520526886,0.8599502444267273,-0.0498305968940258,1.59005868434906
63,0,0,-0.7067115306854248,0.6001695990562439,-0.29779505729675293,1.8012690544128418
63,1,0,-0.22372405230998993,0.8920102715492249,-0.04584048315882683,1.6464625597000122
64,0,0,-0.7154753804206848,0.6089217066764832,-0.2971816062927246,1.8685264587402344
64,1,0,-0.21355871856212616,0.8387598395347595,-0.050357792526483536,1.565893292427063
65,0,0,-0.8460216522216797,0.6778450608253479,-0.2934326231479645,2.2191829681396484
66,0,0,-0.9000985026359558,0.7370359301567078,-0.2784411609172821,2.375399589538574
67,0,0,-0.8251413702964783,0.7174150943756104,-0.26406002044677734,2.215115785598755
68,0,0,-0.7604132294654846,0.6724092364311218,-0.2501508891582489,2.0465943813323975
69,0,0,-0.735499382019043,0.6488391757011414,-0.24665911495685577,1.9612879753112793
70,0,0,-0.6870759129524231,0.6059975028038025,-0.23921847343444824,1.8151497840881348
80,0,0,-0.6839633584022522,0.5409400463104248,-0.24191391468048096,1.7289565801620483
81,0,0,-0.7299663424491882,0.5874955654144287,-0.23809747397899628,1.940558910369873
82,0,0,-0.73861163854599,0.6152835488319397,-0.2405719757080078,1.9754072427749634
83,0,0,-0.7115909457206726,0.6163920760154724,-0.242942214012146,1.9237165451049805
84,0,0,-0.71010822057724,0.6096307635307312,-0.25600385665893555,1.9247623682022095
85,0,0,-0.7321863174438477,0.6014573574066162,-0.25846067070961,1.9465051889419556
86,0,0,-0.7512915730476379,0.6069395542144775,-0.26606300473213196,1.9792585372924805
87,0,0,-0.7436881065368652,0.6155093312263489,-0.26199063658714294,1.9870685338974
88,0,0,-0.7509376406669617,0.6268985867500305,-0.2604798376560211,1.998867154121399
89,0,0,-0.7644896507263184,0.629814088344574,-0.25385332107543945,2.025848150253296
90,0,0,-0.7569306492805481,0.6222683787345886,-0.2516530454158783,2.0212221145629883
91,0,0,-0.7625883221626282,0.6071162223815918,-0.25235632061958313,2.006685972213745
92,0,0,-0.7871918678283691,0.6170117855072021,-0.2610352039337158,2.0398614406585693
93,0,0,-0.7779340147972107,0.6249825358390808,-0.26541706919670105,2.034130334854126
